plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B14444,6459747,10,248.006,146,20,40.0,2,11,81.15840210836289,scots_pine,27,13.275892904395777,10.297782241166171,2151,28.733559678134178,0,28.733559678134178,0,0,0,0,none
B14444,6459747,10,260.006,148,25,40.0,2,11,80.5786083225936,scots_pine,28,13.275892904395777,10.297782241166171,2156,31.530205675663975,0,31.530205675663975,0,0,0,0,none
B14444,6459747,10,271.006,150,25,40.0,2,11,79.99504611496133,scots_pine,29,13.275892904395777,10.297782241166171,2161,34.231336659554245,0,34.231336659554245,0,0,0,0,none
B14444,6459747,10,282.006,152,25,40.0,2,11,79.41049881256302,scots_pine,30,13.275892904395777,10.297782241166171,2166,37.05484250197296,0,37.05484250197296,0,0,0,0,none
B14444,6459747,10,293.006,154,25,40.0,2,11,78.82807122202347,scots_pine,31,13.275892904395777,10.297782241166171,2171,40.00214163549049,0,40.00214163549049,0,0,0,0,none
B14444,6459747,10,303.006,156,30,40.0,2,11,78.25313223042926,scots_pine,32,13.275892904395777,10.297782241166171,2176,42.805852934735945,0,42.805852934735945,0,0,0,0,none
B14444,6459747,10,313.006,158,30,40.0,2,11,77.68325330028614,scots_pine,33,13.275892904395777,10.297782241166171,2181,45.71496393417501,0,45.71496393417501,0,0,0,0,none
B14444,6459747,10,323.006,160,30,40.0,2,11,77.11918333028069,scots_pine,34,13.275892904395777,10.297782241166171,2186,48.730243734457886,0,48.730243734457886,0,0,0,0,none
B14444,6459747,10,332.006,162,30,40.0,2,11,76.55886693296043,scots_pine,35,13.275892904395777,10.297782241166171,2191,51.551138953666104,0,51.551138953666104,0,0,0,0,none
B14444,6459747,10,341.006,164,30,40.0,2,11,76.00334958904624,scots_pine,36,13.275892904395777,10.297782241166171,2196,54.458791555454226,0,54.458791555454226,0,0,0,0,none
B14444,6459747,10,350.006,166,35,40.0,2,11,75.45192570268424,scots_pine,37,13.275892904395777,10.297782241166171,2201,57.452755298319204,0,57.452755298319204,0,0,0,0,none
B14444,6459747,10,358.006,168,35,40.0,2,11,74.90191870017783,scots_pine,38,13.275892904395777,10.297782241166171,2206,60.20470346225834,0,60.20470346225834,0,0,0,0,none
B14444,6459747,10,366.006,170,35,40.0,2,11,74.35044098190963,scots_pine,39,13.275892904395777,10.297782241166171,2211,63.02042051621771,0,63.02042051621771,0,0,0,0,none
B14444,6459747,10,374.006,171,35,40.0,2,11,73.79889978161034,scots_pine,40,13.275892904395777,10.297782241166171,2216,65.56696749631412,0,65.56696749631412,0,0,0,0,none
B14444,7731448,10,50.007,45.4735772533151,5,40.0,2,11,280.0,scots_pine,2,18.06803830575767,2.7494940829247505,2026,2.0572249532998654,0,2.0572249532998654,0,0,0,0,none
B14444,7731448,10,62.007,52,5,40.0,2,11,261.351514507941,scots_pine,3,18.06803830575767,2.7494940829247505,2031,2.803073744748876,0,2.803073744748876,0,0,0,0,none
B14444,7731448,10,73.007,58,5,40.0,2,11,244.98640426454273,scots_pine,4,18.06803830575767,2.7494940829247505,2036,3.6767440888298357,0,3.6767440888298357,0,0,0,0,none
B14444,7731448,10,84.007,64,5,40.0,2,11,229.95842356056286,scots_pine,5,18.06803830575767,2.7494940829247505,2041,4.73722530423958,0,4.73722530423958,0,0,0,0,none
B14444,7731448,10,93.007,70,5,40.0,2,11,214.0202779271182,scots_pine,6,18.06803830575767,2.7494940829247505,2046,5.699810832568826,0,5.699810832568826,0,0,0,0,none
B14444,7731448,10,102.007,75,10,40.0,2,11,198.93953539941813,scots_pine,7,18.06803830575767,2.7494940829247505,2051,6.664016376854815,0,6.664016376854815,0,0,0,0,none
B14444,7731448,10,110.007,80,10,40.0,2,11,185.06696583429965,scots_pine,8,18.06803830575767,2.7494940829247505,2056,10.459663142759291,0,10.459663142759291,0,0,0,0,none
B14444,7731448,10,117.007,85,10,40.0,2,11,172.2988066130879,scots_pine,9,18.06803830575767,2.7494940829247505,2061,11.09853591120201,0,11.09853591120201,0,0,0,0,none
B14444,7731448,10,124.007,90,10,40.0,2,11,160.57851772938326,scots_pine,10,18.06803830575767,2.7494940829247505,2066,11.748916879130237,0,11.748916879130237,0,0,0,0,none
B14444,7731448,10,130.007,94,10,40.0,2,11,149.9460530045752,scots_pine,11,18.06803830575767,2.7494940829247505,2071,12.176024966003807,0,12.176024966003807,0,0,0,0,none
B14444,7731448,10,136.007,98,10,40.0,2,11,140.2991884294923,scots_pine,12,18.06803830575767,2.7494940829247505,2076,12.613218772821977,0,12.613218772821977,0,0,0,0,none
B14444,7731448,10,141.007,102,10,40.0,2,11,131.5753946045888,scots_pine,13,18.06803830575767,2.7494940829247505,2081,12.915877146605101,0,12.915877146605101,0,0,0,0,none
B14444,7731448,10,146.007,106,10,40.0,2,11,123.6138278226999,scots_pine,14,18.06803830575767,2.7494940829247505,2086,13.224200609685578,0,13.224200609685578,0,0,0,0,none
B14444,7731448,10,151.007,109,15,40.0,2,11,116.37276377038232,scots_pine,15,18.06803830575767,2.7494940829247505,2091,13.447008011968025,0,13.447008011968025,0,0,0,0,none
B14444,7731448,10,155.007,112,15,40.0,2,11,109.76123989856126,scots_pine,16,18.06803830575767,2.7494940829247505,2096,13.531381090159442,0,13.531381090159442,0,0,0,0,none
B14444,7731448,10,159.007,115,15,40.0,2,11,103.63000874887493,scots_pine,17,18.06803830575767,2.7494940829247505,2101,13.615095142481618,0,13.615095142481618,0,0,0,0,none
B14444,7731448,10,162.007,118,15,40.0,2,11,97.9637037387313,scots_pine,18,18.06803830575767,2.7494940829247505,2106,13.558621931687554,0,13.558621931687554,0,0,0,0,none
B14444,7731448,10,165.007,121,15,40.0,2,11,92.62840223012996,scots_pine,19,18.06803830575767,2.7494940829247505,2111,13.495249154470422,0,13.495249154470422,0,0,0,0,none
B14444,7731448,10,168.007,124,15,40.0,2,11,87.62895468609217,scots_pine,20,18.06803830575767,2.7494940829247505,2116,13.429163069491752,0,13.429163069491752,0,0,0,0,none
B14444,7731448,10,170.007,127,15,40.0,2,11,82.96360191075193,scots_pine,21,18.06803830575767,2.7494940829247505,2121,13.22888400945304,0,13.22888400945304,0,0,0,0,none
B14444,7731448,10,172.007,129,15,40.0,2,11,0.0,scots_pine,22,18.06803830575767,2.7494940829247505,2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B14444,2556758,10,50.008,45.56713978615649,5,40.0,2,11,226.66666666666669,scots_pine,3,8.561823797425898,19.29680094296771,2031,1.6674290713952746,0,1.6674290713952746,0,0,0,0,none
B14444,2556758,10,61.008,51,5,40.0,2,11,208.10651545645808,scots_pine,4,8.561823797425898,19.29680094296771,2036,2.149879817890601,0,2.149879817890601,0,0,0,0,none
B14444,2556758,10,71.00800000000001,56,5,40.0,2,11,191.5288219959677,scots_pine,5,8.561823797425898,19.29680094296771,2041,2.674095832734899,0,2.674095832734899,0,0,0,0,none
B14444,2556758,10,80.00800000000001,61,5,40.0,2,11,174.1854275733063,scots_pine,6,8.561823797425898,19.29680094296771,2046,3.170885306971228,0,3.170885306971228,0,0,0,0,none
B14444,2556758,10,88.00800000000001,66,5,40.0,2,11,158.27384072343293,scots_pine,7,8.561823797425898,19.29680094296771,2051,3.6305900155399864,0,3.6305900155399864,0,0,0,0,none
B14444,2556758,10,95.00800000000001,71,5,40.0,2,11,143.81849593258045,scots_pine,8,8.561823797425898,19.29680094296771,2056,4.0299457316198355,0,4.0299457316198355,0,0,0,0,none
B14444,2556758,10,102.00800000000001,75,10,40.0,2,11,130.6909822164556,scots_pine,9,8.561823797425898,19.29680094296771,2061,4.37792616250468,0,4.37792616250468,0,0,0,0,none
B14444,2556758,10,108.00800000000001,79,10,40.0,2,11,119.00336927323954,scots_pine,10,8.561823797425898,19.29680094296771,2066,4.645278919897687,0,4.645278919897687,0,0,0,0,none
B14444,2556758,10,113.00800000000001,83,10,40.0,2,11,108.53655712727804,scots_pine,11,8.561823797425898,19.29680094296771,2071,6.537445082615385,0,6.537445082615385,0,0,0,0,none
B14444,2556758,10,118.00800000000001,87,10,40.0,2,11,99.14664888684085,scots_pine,12,8.561823797425898,19.29680094296771,2076,6.574012642468882,0,6.574012642468882,0,0,0,0,none
B14444,2556758,10,122.00800000000001,90,10,40.0,2,11,90.7703578452302,scots_pine,13,8.561823797425898,19.29680094296771,2081,6.480171713394665,0,6.480171713394665,0,0,0,0,none
B14444,2556758,10,126.00800000000001,93,10,40.0,2,11,83.21617415088552,scots_pine,14,8.561823797425898,19.29680094296771,2086,6.389017183999696,0,6.389017183999696,0,0,0,0,none
B14444,2556758,10,130.008,96,10,40.0,2,11,76.43182448722283,scots_pine,15,8.561823797425898,19.29680094296771,2091,6.303407032606063,0,6.303407032606063,0,0,0,0,none
B14444,2556758,10,133.008,99,10,40.0,2,11,70.32804761506299,scots_pine,16,8.561823797425898,19.29680094296771,2096,6.149808491781333,0,6.149808491781333,0,0,0,0,none
B14444,2556758,10,136.008,102,10,40.0,2,11,64.74071523048592,scots_pine,17,8.561823797425898,19.29680094296771,2101,5.9975484938382335,0,5.9975484938382335,0,0,0,0,none
B14444,2556758,10,139.008,105,10,40.0,2,11,59.654362769021276,scots_pine,18,8.561823797425898,19.29680094296771,2106,5.84975539587417,0,5.84975539587417,0,0,0,0,none
B14444,2556758,10,141.008,108,10,40.0,2,11,55.00528800132331,scots_pine,19,8.561823797425898,19.29680094296771,2111,5.639751915088124,0,5.639751915088124,0,0,0,0,none
B14444,2556758,10,143.008,110,10,40.0,2,11,50.705477131112964,scots_pine,20,8.561823797425898,19.29680094296771,2116,5.394856131020006,0,5.394856131020006,0,0,0,0,none
B14444,2556758,10,145.008,112,10,40.0,2,11,46.75326279247835,scots_pine,21,8.561823797425898,19.29680094296771,2121,5.160014473897192,0,5.160014473897192,0,0,0,0,none
B14444,2556758,10,146.008,114,10,40.0,2,11,43.12143417841772,scots_pine,22,8.561823797425898,19.29680094296771,2126,4.87987237918712,0,4.87987237918712,0,0,0,0,seed tree cut
B14444,2556758,10,159.008,117,15,40.0,2,11,42.64338458002218,scots_pine,23,8.561823797425898,19.29680094296771,2131,5.679234657796358,0,5.679234657796358,0,0,0,0,none
B14444,2556758,10,172.008,120,15,40.0,2,11,42.19721592509042,scots_pine,24,8.561823797425898,19.29680094296771,2136,6.561040300260565,0,6.561040300260565,0,0,0,0,none
B14444,2556758,10,184.008,123,15,40.0,2,11,41.772296797229615,scots_pine,25,8.561823797425898,19.29680094296771,2141,7.454745291673172,0,7.454745291673172,0,0,0,0,none
B14444,2556758,10,196.008,126,15,40.0,2,11,41.355212186536086,scots_pine,26,8.561823797425898,19.29680094296771,2146,8.420505598652692,0,8.420505598652692,0,0,0,0,none
B14444,2556758,10,207.008,129,20,40.0,2,11,40.87621147595359,scots_pine,27,8.561823797425898,19.29680094296771,2151,9.361295859507498,0,9.361295859507498,0,0,0,0,none
B14444,2556758,10,218.008,131,20,40.0,2,11,40.39758019424747,scots_pine,28,8.561823797425898,19.29680094296771,2156,10.295368064634355,0,10.295368064634355,0,0,0,0,none
B14444,2556758,10,228.008,133,20,40.0,2,11,39.928113259251596,scots_pine,29,8.561823797425898,19.29680094296771,2161,11.188208220206814,0,11.188208220206814,0,0,0,0,none
B14444,2556758,10,238.008,135,20,40.0,2,11,39.46835656858555,scots_pine,30,8.561823797425898,19.29680094296771,2166,12.122149593899199,0,12.122149593899199,0,0,0,0,none
B14444,2556758,10,247.008,137,20,40.0,2,11,39.021027712913316,scots_pine,31,8.561823797425898,19.29680094296771,2171,12.999807700806178,0,12.999807700806178,0,0,0,0,none
B14444,2556758,10,256.00800000000004,139,25,40.0,2,11,38.58675191086003,scots_pine,32,8.561823797425898,19.29680094296771,2176,13.912390790226718,0,13.912390790226718,0,0,0,0,none
B14444,2556758,10,264.00800000000004,141,25,40.0,2,11,38.166436782343524,scots_pine,33,8.561823797425898,19.29680094296771,2181,14.755289865258154,0,14.755289865258154,0,0,0,0,none
B14444,2556758,10,272.00800000000004,143,25,40.0,2,11,37.75689144158379,scots_pine,34,8.561823797425898,19.29680094296771,2186,15.62610128237214,0,15.62610128237214,0,0,0,0,none
B14444,2556758,10,280.00800000000004,145,25,40.0,2,11,37.358178656331376,scots_pine,35,8.561823797425898,19.29680094296771,2191,16.525162920958394,0,16.525162920958394,0,0,0,0,none
B14444,2556758,10,287.00800000000004,147,25,40.0,2,11,36.97261285153409,scots_pine,36,8.561823797425898,19.29680094296771,2196,17.338914336411747,0,17.338914336411747,0,0,0,0,none
B14444,2556758,10,294.00800000000004,149,25,40.0,2,11,36.596783366077716,scots_pine,37,8.561823797425898,19.29680094296771,2201,18.174934435956942,0,18.174934435956942,0,0,0,0,none
B14444,2556758,10,301.00800000000004,151,30,40.0,2,11,36.23024150446996,scots_pine,38,8.561823797425898,19.29680094296771,2206,19.033298158411828,0,19.033298158411828,0,0,0,0,none
B14444,2556758,10,307.00800000000004,153,30,40.0,2,11,35.871859664570934,scots_pine,39,8.561823797425898,19.29680094296771,2211,19.790158000022927,0,19.790158000022927,0,0,0,0,none
B14444,2556758,10,313.00800000000004,155,30,40.0,2,11,35.520400454342855,scots_pine,40,8.561823797425898,19.29680094296771,2216,20.562980654429392,0,20.562980654429392,0,0,0,0,none
B14444,8608226,10,50.009,45.353443599345496,5,40.0,2,11,226.66666666666669,scots_pine,3,2.2949194590675037,18.989785174141424,2031,1.662865356707065,0,1.662865356707065,0,0,0,0,none
B14444,8608226,10,61.009,50,5,40.0,2,11,207.9534417957492,scots_pine,4,2.2949194590675037,18.989785174141424,2036,2.1187913457125296,0,2.1187913457125296,0,0,0,0,none
B14444,8608226,10,71.009,55,5,40.0,2,11,191.2619678238989,scots_pine,5,2.2949194590675037,18.989785174141424,2041,2.633504893198048,0,2.633504893198048,0,0,0,0,none
B14444,8608226,10,80.009,60,5,40.0,2,11,173.8412384083539,scots_pine,6,2.2949194590675037,18.989785174141424,2046,3.122016248250854,0,3.122016248250854,0,0,0,0,none
B14444,8608226,10,88.009,65,5,40.0,2,11,157.89215134211847,scots_pine,7,2.2949194590675037,18.989785174141424,2051,3.5749818615516706,0,3.5749818615516706,0,0,0,0,none
B14444,8608226,10,95.009,70,5,40.0,2,11,143.43097353846065,scots_pine,8,2.2949194590675037,18.989785174141424,2056,3.969479214421994,0,3.969479214421994,0,0,0,0,none
B14444,8608226,10,102.009,74,10,40.0,2,11,130.30731098402268,scots_pine,9,2.2949194590675037,18.989785174141424,2061,4.313083463786919,0,4.313083463786919,0,0,0,0,none
B14444,8608226,10,108.009,78,10,40.0,2,11,118.64122551214238,scots_pine,10,2.2949194590675037,18.989785174141424,2066,4.578063612623848,0,4.578063612623848,0,0,0,0,none
B14444,8608226,10,113.009,82,10,40.0,2,11,108.20734012189902,scots_pine,11,2.2949194590675037,18.989785174141424,2071,6.463246269343903,0,6.463246269343903,0,0,0,0,none
B14444,8608226,10,118.009,86,10,40.0,2,11,98.84807070085814,scots_pine,12,2.2949194590675037,18.989785174141424,2076,6.500949876231797,0,6.500949876231797,0,0,0,0,none
B14444,8608226,10,122.009,89,10,40.0,2,11,90.50688738269137,scots_pine,13,2.2949194590675037,18.989785174141424,2081,6.409852969771238,0,6.409852969771238,0,0,0,0,none
B14444,8608226,10,126.009,92,10,40.0,2,11,82.98367189513316,scots_pine,14,2.2949194590675037,18.989785174141424,2086,6.321343914993778,0,6.321343914993778,0,0,0,0,none
B14444,8608226,10,130.00900000000001,95,10,40.0,2,11,76.2262924721632,scots_pine,15,2.2949194590675037,18.989785174141424,2091,6.238230544358017,0,6.238230544358017,0,0,0,0,none
B14444,8608226,10,133.00900000000001,98,10,40.0,2,11,70.15055562170147,scots_pine,16,2.2949194590675037,18.989785174141424,2096,6.088161365698725,0,6.088161365698725,0,0,0,0,none
B14444,8608226,10,136.00900000000001,101,10,40.0,2,11,64.58773433904565,scots_pine,17,2.2949194590675037,18.989785174141424,2101,5.939265162118073,0,5.939265162118073,0,0,0,0,none
B14444,8608226,10,139.00900000000001,104,10,40.0,2,11,59.52253884821588,scots_pine,18,2.2949194590675037,18.989785174141424,2106,5.794629201207862,0,5.794629201207862,0,0,0,0,none
B14444,8608226,10,141.00900000000001,107,10,40.0,2,11,54.89470742330976,scots_pine,19,2.2949194590675037,18.989785174141424,2111,5.588527221983442,0,5.588527221983442,0,0,0,0,none
B14444,8608226,10,143.00900000000001,109,10,40.0,2,11,50.6132866182938,scots_pine,20,2.2949194590675037,18.989785174141424,2116,5.347365620759951,0,5.347365620759951,0,0,0,0,none
B14444,8608226,10,145.00900000000001,111,10,40.0,2,11,46.67678114336726,scots_pine,21,2.2949194590675037,18.989785174141424,2121,5.115975086246718,0,5.115975086246718,0,0,0,0,none
B14444,8608226,10,146.00900000000001,113,10,40.0,2,11,43.060159351680504,scots_pine,22,2.2949194590675037,18.989785174141424,2126,4.839703575144369,0,4.839703575144369,0,0,0,0,seed tree cut
B14444,8608226,10,159.00900000000001,116,15,40.0,2,11,42.57954595426971,scots_pine,23,2.2949194590675037,18.989785174141424,2131,5.632544404408385,0,5.632544404408385,0,0,0,0,none
B14444,8608226,10,172.00900000000001,119,15,40.0,2,11,42.130797661169574,scots_pine,24,2.2949194590675037,18.989785174141424,2136,6.5072095905064495,0,6.5072095905064495,0,0,0,0,none
B14444,8608226,10,184.00900000000001,122,15,40.0,2,11,41.703533768975234,scots_pine,25,2.2949194590675037,18.989785174141424,2141,7.393792035100843,0,7.393792035100843,0,0,0,0,none
B14444,8608226,10,196.00900000000001,125,15,40.0,2,11,41.284023482970255,scots_pine,26,2.2949194590675037,18.989785174141424,2146,8.351880653792163,0,8.351880653792163,0,0,0,0,none
B14444,8608226,10,207.00900000000001,128,20,40.0,2,11,40.802518449476665,scots_pine,27,2.2949194590675037,18.989785174141424,2151,9.285215165780995,0,9.285215165780995,0,0,0,0,none
B14444,8608226,10,218.00900000000001,130,20,40.0,2,11,40.32131018613071,scots_pine,28,2.2949194590675037,18.989785174141424,2156,10.21147853885633,0,10.21147853885633,0,0,0,0,none
B14444,8608226,10,228.00900000000001,132,20,40.0,2,11,39.84960867496045,scots_pine,29,2.2949194590675037,18.989785174141424,2161,11.096905896523003,0,11.096905896523003,0,0,0,0,none
B14444,8608226,10,238.00900000000001,134,20,40.0,2,11,39.387615265733665,scots_pine,30,2.2949194590675037,18.989785174141424,2166,12.023059635761069,0,12.023059635761069,0,0,0,0,none
B14444,8608226,10,247.00900000000001,136,20,40.0,2,11,38.938433628906296,scots_pine,31,2.2949194590675037,18.989785174141424,2171,12.89348560387799,0,12.89348560387799,0,0,0,0,none
B14444,8608226,10,256.009,138,25,40.0,2,11,38.50232970265607,scots_pine,32,2.2949194590675037,18.989785174141424,2176,13.798530537883995,0,13.798530537883995,0,0,0,0,none
B14444,8608226,10,264.009,140,25,40.0,2,11,38.0805801814925,scots_pine,33,2.2949194590675037,18.989785174141424,2181,14.63459180263539,0,14.63459180263539,0,0,0,0,none
B14444,8608226,10,272.009,142,25,40.0,2,11,37.66962458667826,scots_pine,34,2.2949194590675037,18.989785174141424,2186,15.498328072306963,0,15.498328072306963,0,0,0,0,none
B14444,8608226,10,280.009,144,25,40.0,2,11,37.26952680302814,scots_pine,35,2.2949194590675037,18.989785174141424,2191,16.390072895910368,0,16.390072895910368,0,0,0,0,none
B14444,8608226,10,287.009,146,25,40.0,2,11,36.882958314132075,scots_pine,36,2.2949194590675037,18.989785174141424,2196,17.19737042137438,0,17.19737042137438,0,0,0,0,none
B14444,8608226,10,294.009,148,25,40.0,2,11,36.50614857304716,scots_pine,37,2.2949194590675037,18.989785174141424,2201,18.026756677737087,0,18.026756677737087,0,0,0,0,none
B14444,8608226,10,301.009,150,30,40.0,2,11,36.13864830895122,scots_pine,38,2.2949194590675037,18.989785174141424,2206,18.878304479225957,0,18.878304479225957,0,0,0,0,none
B14444,8608226,10,307.009,152,30,40.0,2,11,35.779667447404414,scots_pine,39,2.2949194590675037,18.989785174141424,2211,19.629364841218777,0,19.629364841218777,0,0,0,0,none
B14444,8608226,10,313.009,154,30,40.0,2,11,35.427625974073706,scots_pine,40,2.2949194590675037,18.989785174141424,2216,20.396265590184292,0,20.396265590184292,0,0,0,0,none
