plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,38391342,3,58.007000000000005,63,5,40.0,1,20,185.114442620735,spruce,9,18.06803830575767,2.7494940829247505,2062,1.883722242636294,1.883722242636294,0,0,0,0,0,none
A12910,38391342,3,52.007000000000005,64,5,40.0,1,20,131.38434446385898,spruce,10,18.06803830575767,2.7494940829247505,2067,1.0977277241441254,1.0977277241441254,0,0,0,0,0,none
A12910,38391342,3,44.007000000000005,65,5,40.0,1,20,88.68362420462941,spruce,11,18.06803830575767,2.7494940829247505,2072,0.5295468580316568,0.5295468580316568,0,0,0,0,0,none
A12910,38391342,3,34.007000000000005,65,5,40.0,1,20,55.586109064916585,spruce,12,18.06803830575767,2.7494940829247505,2077,0.17492163755181847,0.17492163755181847,0,0,0,0,0,none
A12910,38391342,3,22.007000000000005,65,5,40.0,1,20,31.5965650461196,spruce,13,18.06803830575767,2.7494940829247505,2082,0.005371890381858596,0.005371890381858596,0,0,0,0,0,none
A12910,38391342,3,8.007000000000005,65,5,40.0,1,20,15.70648048426146,spruce,14,18.06803830575767,2.7494940829247505,2087,-0.042948108559315336,-0.042948108559315336,0,0,0,0,0,clear cut
A12910,38391342,3,22.007000000000005,65,5,40.0,1,20,13.966397405133065,spruce,15,18.06803830575767,2.7494940829247505,2092,0.002374497220832021,0.002374497220832021,0,0,0,0,0,none
A12910,38391342,3,33.007000000000005,65,5,40.0,1,20,12.382339526630455,spruce,16,18.06803830575767,2.7494940829247505,2097,0.03568103690249421,0.03568103690249421,0,0,0,0,0,none
A12910,38391342,3,39.007000000000005,65,5,40.0,1,20,10.561598397369265,spruce,17,18.06803830575767,2.7494940829247505,2102,0.047738172925204284,0.047738172925204284,0,0,0,0,0,none
A12910,38391342,3,41.007000000000005,65,5,40.0,1,20,8.723448658414545,spruce,18,18.06803830575767,2.7494940829247505,2107,0.04441186563762072,0.04441186563762072,0,0,0,0,0,none
A12910,38391342,3,41.007000000000005,65,5,40.0,1,20,6.9528110328518595,spruce,19,18.06803830575767,2.7494940829247505,2112,0.03539738943690931,0.03539738943690931,0,0,0,0,0,none
A12910,38391342,3,39.007000000000005,65,5,40.0,1,20,5.3700305717704575,spruce,20,18.06803830575767,2.7494940829247505,2117,0.024272410141315922,0.024272410141315922,0,0,0,0,0,none
A12910,38391342,3,36.007000000000005,65,5,40.0,1,20,4.031913720838389,spruce,21,18.06803830575767,2.7494940829247505,2122,0.014864593617749675,0.014864593617749675,0,0,0,0,0,none
A12910,38391342,3,32.007000000000005,65,5,40.0,1,20,2.951378607959154,spruce,22,18.06803830575767,2.7494940829247505,2127,0.007731074830265497,0.007731074830265497,0,0,0,0,0,none
A12910,38391342,3,28.007000000000005,65,5,40.0,1,20,2.10867376296986,spruce,23,18.06803830575767,2.7494940829247505,2132,0.003378531264220231,0.003378531264220231,0,0,0,0,0,none
A12910,38391342,3,23.007000000000005,65,5,40.0,1,20,1.4734068687424264,spruce,24,18.06803830575767,2.7494940829247505,2137,0.0005906945292974741,0.0005906945292974741,0,0,0,0,0,none
A12910,38391342,3,18.007000000000005,65,5,40.0,1,20,1.0017984061079264,spruce,25,18.06803830575767,2.7494940829247505,2142,-0.0007236004486670474,-0.0007236004486670474,0,0,0,0,0,none
A12910,38391342,3,13.007000000000005,65,5,40.0,1,20,0.6615762756895234,spruce,26,18.06803830575767,2.7494940829247505,2147,-0.001169276058220814,-0.001169276058220814,0,0,0,0,0,none
A12910,38391342,3,8.007000000000005,65,5,40.0,1,20,0,spruce,27,18.06803830575767,2.7494940829247505,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,38447423,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2032,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A12910,38447423,3,51.008,44,5,40.0,1,20,576.7536164296795,spruce,4,8.561823797425898,19.29680094296771,2037,3.460331654932719,3.460331654932719,0,0,0,0,0,none
A12910,38447423,3,50.008,46,5,40.0,1,20,454.72970524936756,spruce,5,8.561823797425898,19.29680094296771,2042,2.730125488273525,2.730125488273525,0,0,0,0,0,none
A12910,38447423,3,46.008,47,5,40.0,1,20,340.8548319578345,spruce,6,8.561823797425898,19.29680094296771,2047,1.7919147103490032,1.7919147103490032,0,0,0,0,0,none
A12910,38447423,3,40.008,48,5,40.0,1,20,243.09277941874691,spruce,7,8.561823797425898,19.29680094296771,2052,0.9972523986590013,0.9972523986590013,0,0,0,0,0,none
A12910,38447423,3,32.008,48,5,40.0,1,20,163.76845561615687,spruce,8,8.561823797425898,19.29680094296771,2057,0.4232883612929971,0.4232883612929971,0,0,0,0,0,none
A12910,38447423,3,23.008000000000003,48,5,40.0,1,20,102.52602881674,spruce,9,8.561823797425898,19.29680094296771,2062,0.10803836207124985,0.10803836207124985,0,0,0,0,0,none
A12910,38447423,3,13.008000000000003,48,5,40.0,1,20,58.67910463872828,spruce,10,8.561823797425898,19.29680094296771,2067,-0.025120110568049196,-0.025120110568049196,0,0,0,0,0,none
A12910,38447423,3,2.0080000000000027,48,5,40.0,1,20,29.8743200547582,spruce,11,8.561823797425898,19.29680094296771,2072,-0.05352558825207036,-0.05352558825207036,0,0,0,0,0,none
A12910,38447423,3,-10.991999999999997,48,5,40.0,1,20,13.027770057438943,spruce,12,8.561823797425898,19.29680094296771,2077,-0.039648004903304744,-0.039648004903304744,0,0,0,0,0,none
A12910,38447423,3,-24.991999999999997,48,5,40.0,1,20,4.645487573009092,spruce,13,8.561823797425898,19.29680094296771,2082,-0.01837420108687859,-0.01837420108687859,0,0,0,0,0,none
A12910,38447423,3,-40.992,48,5,40.0,1,20,1.2901951527679452,spruce,14,8.561823797425898,19.29680094296771,2087,-0.0057334186532586005,-0.0057334186532586005,0,0,0,0,0,clear cut
A12910,38447423,3,-28.991999999999997,50,5,40.0,1,20,0.9559628319563941,spruce,15,8.561823797425898,19.29680094296771,2092,-0.004281657644479464,-0.004281657644479464,0,0,0,0,0,none
A12910,38447423,3,-20.991999999999997,50,5,40.0,1,20,0.7034880263087204,spruce,16,8.561823797425898,19.29680094296771,2097,-0.002855416904502502,-0.002855416904502502,0,0,0,0,0,none
A12910,38447423,3,-17.991999999999997,50,5,40.0,1,20,0,spruce,17,8.561823797425898,19.29680094296771,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,37312429,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2032,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12910,37312429,3,51.009,44,5,40.0,1,20,577.3014724776149,spruce,4,2.2949194590675037,18.989785174141424,2037,3.4637358296233627,3.4637358296233627,0,0,0,0,0,none
A12910,37312429,3,50.009,46,5,40.0,1,20,456.0076884446149,spruce,5,2.2949194590675037,18.989785174141424,2042,2.7378947029598817,2.7378947029598817,0,0,0,0,0,none
A12910,37312429,3,46.009,47,5,40.0,1,20,342.67278601815343,spruce,6,2.2949194590675037,18.989785174141424,2047,1.8015430718837042,1.8015430718837042,0,0,0,0,0,none
A12910,37312429,3,40.009,48,5,40.0,1,20,244.95315252242833,spruce,7,2.2949194590675037,18.989785174141424,2052,1.0049330364565945,1.0049330364565945,0,0,0,0,0,none
A12910,37312429,3,32.009,48,5,40.0,1,20,165.3107301574802,spruce,8,2.2949194590675037,18.989785174141424,2057,0.4273044767752939,0.4273044767752939,0,0,0,0,0,none
A12910,37312429,3,23.009,48,5,40.0,1,20,103.59848245989988,spruce,9,2.2949194590675037,18.989785174141424,2062,0.10918502329888839,0.10918502329888839,0,0,0,0,0,none
A12910,37312429,3,13.009,48,5,40.0,1,20,59.320575184258765,spruce,10,2.2949194590675037,18.989785174141424,2067,-0.025386613272449676,-0.025386613272449676,0,0,0,0,0,none
A12910,37312429,3,2.0090000000000003,48,5,40.0,1,20,30.204703065540087,spruce,11,2.2949194590675037,18.989785174141424,2072,-0.054114171852572356,-0.054114171852572356,0,0,0,0,0,none
A12910,37312429,3,-10.991,48,5,40.0,1,20,13.171731849126495,spruce,12,2.2949194590675037,18.989785174141424,2077,-0.04008505967247453,-0.04008505967247453,0,0,0,0,0,none
A12910,37312429,3,-24.991,48,5,40.0,1,20,4.696787490839399,spruce,13,2.2949194590675037,18.989785174141424,2082,-0.018576876491816316,-0.018576876491816316,0,0,0,0,0,none
A12910,37312429,3,-40.991,48,5,40.0,1,20,1.3044797918643718,spruce,14,2.2949194590675037,18.989785174141424,2087,-0.005796881520302782,-0.005796881520302782,0,0,0,0,0,clear cut
A12910,37312429,3,-28.991,50,5,40.0,1,20,0.9665608837884192,spruce,15,2.2949194590675037,18.989785174141424,2092,-0.004329083761899501,-0.004329083761899501,0,0,0,0,0,none
A12910,37312429,3,-20.991,50,5,40.0,1,20,0.7112934252552653,spruce,16,2.2949194590675037,18.989785174141424,2097,-0.0028870543873799085,-0.0028870543873799085,0,0,0,0,0,none
A12910,37312429,3,-17.991,50,5,40.0,1,20,0,spruce,17,2.2949194590675037,18.989785174141424,2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,95892349,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2032,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12910,95892349,3,51.01,44,5,40.0,1,20,577.8439749134062,spruce,4,8.162736055225624,4.740539604860555,2037,3.4671081059333386,3.4671081059333386,0,0,0,0,0,none
A12910,95892349,3,51.01,46,5,40.0,1,20,457.2746714292968,spruce,5,8.162736055225624,4.740539604860555,2042,2.84277822628102,2.84277822628102,0,0,0,0,0,none
A12910,95892349,3,49.01,47,5,40.0,1,20,345.9002861368156,spruce,6,8.162736055225624,4.740539604860555,2047,2.037590428299452,2.037590428299452,0,0,0,0,0,none
A12910,95892349,3,44.01,48,5,40.0,1,20,251.3642302934034,spruce,7,8.162736055225624,4.740539604860555,2052,1.2359511580877918,1.2359511580877918,0,0,0,0,0,none
A12910,95892349,3,37.01,49,5,40.0,1,20,173.6997784015024,spruce,8,8.162736055225624,4.740539604860555,2057,0.6168850717346233,0.6168850717346233,0,0,0,0,0,none
A12910,95892349,3,29.009999999999998,49,5,40.0,1,20,112.53867246690885,spruce,9,8.162736055225624,4.740539604860555,2062,0.23103003430922373,0.23103003430922373,0,0,0,0,0,none
A12910,95892349,3,19.009999999999998,49,5,40.0,1,20,67.4724124677967,spruce,10,8.162736055225624,4.740539604860555,2067,0.0264257199730056,0.0264257199730056,0,0,0,0,0,none
A12910,95892349,3,8.009999999999998,49,5,40.0,1,20,36.27553284125251,spruce,11,8.162736055225624,4.740539604860555,2072,-0.04221452120709745,-0.04221452120709745,0,0,0,0,0,none
A12910,95892349,3,-4.990000000000002,49,5,40.0,1,20,16.879059855480737,spruce,12,8.162736055225624,4.740539604860555,2077,-0.04446811963034116,-0.04446811963034116,0,0,0,0,0,none
A12910,95892349,3,-18.990000000000002,49,5,40.0,1,20,6.50323456561554,spruce,13,8.162736055225624,4.740539604860555,2082,-0.024539068589248553,-0.024539068589248553,0,0,0,0,0,none
A12910,95892349,3,-33.99,49,5,40.0,1,20,1.9784966111739335,spruce,14,8.162736055225624,4.740539604860555,2087,-0.008866355851534054,-0.008866355851534054,0,0,0,0,0,clear cut
A12910,95892349,3,-21.990000000000002,50,5,40.0,1,20,1.5232596877303255,spruce,15,8.162736055225624,4.740539604860555,2092,-0.00627541412425609,-0.00627541412425609,0,0,0,0,0,none
A12910,95892349,3,-12.990000000000002,50,5,40.0,1,20,1.1641796462762033,spruce,16,8.162736055225624,4.740539604860555,2097,-0.004057204799354773,-0.004057204799354773,0,0,0,0,0,none
A12910,95892349,3,-9.990000000000002,50,5,40.0,1,20,0.8198342015554115,spruce,17,8.162736055225624,4.740539604860555,2102,-0.0026482404729073943,-0.0026482404729073943,0,0,0,0,0,none
A12910,95892349,3,-9.990000000000002,50,5,40.0,1,20,0.5336016363805628,spruce,18,8.162736055225624,4.740539604860555,2107,-0.001723647839028476,-0.001723647839028476,0,0,0,0,0,none
A12910,95892349,3,-12.990000000000002,50,5,40.0,1,20,0,spruce,19,8.162736055225624,4.740539604860555,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,74425380,1,50.064,41.82000237598187,5,40.0,1,20,2500,spruce,3,0.0574065406231794,12.342898272414477,2032,13.95062583373121,13.95062583373121,0,0,0,0,0,none
A12910,74425380,1,53.064,44,5,40.0,1,20,2085.816857118788,spruce,4,0.0574065406231794,12.342898272414477,2037,13.394283484465525,13.394283484465525,0,0,0,0,0,none
A12910,74425380,1,54.064,46,5,40.0,1,20,1664.833805667448,spruce,5,0.0574065406231794,12.342898272414477,2042,11.453232782131037,11.453232782131037,0,0,0,0,0,none
A12910,74425380,1,53.064,48,5,40.0,1,20,1277.3142577560236,spruce,6,0.0574065406231794,12.342898272414477,2047,8.808731032901457,8.808731032901457,0,0,0,0,0,none
A12910,74425380,1,50.064,49,5,40.0,1,20,947.2023143186469,spruce,7,0.0574065406231794,12.342898272414477,2052,5.986618972258691,5.986618972258691,0,0,0,0,0,none
A12910,74425380,1,46.064,50,5,40.0,1,20,676.0928742435142,spruce,8,0.0574065406231794,12.342898272414477,2057,3.7240592005773063,3.7240592005773063,0,0,0,0,0,none
A12910,74425380,1,39.064,51,5,40.0,1,20,462.16176936044195,spruce,9,0.0574065406231794,12.342898272414477,2062,1.8704651715913212,1.8704651715913212,0,0,0,0,0,none
A12910,74425380,1,30.064,51,5,40.0,1,20,296.7513575831892,spruce,10,0.0574065406231794,12.342898272414477,2067,0.6661529882336595,0.6661529882336595,0,0,0,0,0,none
A12910,74425380,1,20.064,51,5,40.0,1,20,174.4449723418311,spruce,11,0.0574065406231794,12.342898272414477,2072,0.08286375051834075,0.08286375051834075,0,0,0,0,0,none
A12910,74425380,1,8.064,51,5,40.0,1,20,91.20054798713439,spruce,12,0.0574065406231794,12.342898272414477,2077,-0.12086009353977197,-0.12086009353977197,0,0,0,0,0,none
A12910,74425380,1,-4.936,51,5,40.0,1,20,40.88773602549167,spruce,13,0.0574065406231794,12.342898272414477,2082,-0.11764055871022847,-0.11764055871022847,0,0,0,0,0,none
A12910,74425380,1,-19.936,51,5,40.0,1,20,15.098319333693734,spruce,14,0.0574065406231794,12.342898272414477,2087,-0.06270552787978956,-0.06270552787978956,0,0,0,0,0,clear cut
A12910,74425380,1,-7.936,51,5,40.0,1,20,12.373509825481507,spruce,15,0.0574065406231794,12.342898272414477,2092,-0.03930416103795482,-0.03930416103795482,0,0,0,0,0,none
A12910,74425380,1,2.064,51,5,40.0,1,20,10.061836877133574,spruce,16,0.0574065406231794,12.342898272414477,2097,-0.021059104096517726,-0.021059104096517726,0,0,0,0,0,none
A12910,74425380,1,6.064,51,5,40.0,1,20,7.685550177085812,spruce,17,0.0574065406231794,12.342898272414477,2102,-0.012227212284029513,-0.012227212284029513,0,0,0,0,0,none
A12910,74425380,1,7.064,51,5,40.0,1,20,5.535889887585783,spruce,18,0.0574065406231794,12.342898272414477,2107,-0.008078520287815224,-0.008078520287815224,0,0,0,0,0,none
A12910,74425380,1,5.064,51,5,40.0,1,20,3.7492670359567155,spruce,19,0.0574065406231794,12.342898272414477,2112,-0.006449189306530953,-0.006449189306530953,0,0,0,0,0,none
A12910,74425380,1,1.064,51,5,40.0,1,20,2.3826417508540674,spruce,20,0.0574065406231794,12.342898272414477,2117,-0.00527123446600751,-0.00527123446600751,0,0,0,0,0,none
A12910,74425380,1,-3.936,51,5,40.0,1,20,1.422357866088149,spruce,21,0.0574065406231794,12.342898272414477,2122,-0.003943466951071532,-0.003943466951071532,0,0,0,0,0,none
A12910,74425380,1,-9.936,51,5,40.0,1,20,0.798566291591038,spruce,22,0.0574065406231794,12.342898272414477,2127,-0.0026861895353336228,-0.0026861895353336228,0,0,0,0,0,none
A12910,74425380,1,-15.936,51,5,40.0,1,20,0,spruce,23,0.0574065406231794,12.342898272414477,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,91690931,30,50.177,41.99366169221237,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2032,1.1240302690319708,1.1240302690319708,0,0,0,0,0,none
A12910,91690931,30,51.177,44,5,40.0,1,20,167.17928298309826,spruce,4,17.71884198621549,7.145395200049995,2037,1.0087623576186058,1.0087623576186058,0,0,0,0,0,none
A12910,91690931,30,51.177,46,5,40.0,1,20,133.24606915206917,spruce,5,17.71884198621549,7.145395200049995,2042,0.8331198472432921,0.8331198472432921,0,0,0,0,0,none
A12910,91690931,30,49.177,48,5,40.0,1,20,101.81693896385615,spruce,6,17.71884198621549,7.145395200049995,2047,0.6132819437209128,0.6132819437209128,0,0,0,0,0,none
A12910,91690931,30,45.177,49,5,40.0,1,20,74.80552901773392,spruce,7,17.71884198621549,7.145395200049995,2052,0.3917374294176889,0.3917374294176889,0,0,0,0,0,none
A12910,91690931,30,39.177,50,5,40.0,1,20,52.46412884794849,spruce,8,17.71884198621549,7.145395200049995,2057,0.21131126178377166,0.21131126178377166,0,0,0,0,0,none
A12910,91690931,30,31.177,50,5,40.0,1,20,34.692845366725095,spruce,9,17.71884198621549,7.145395200049995,2062,0.08503513900224788,0.08503513900224788,0,0,0,0,0,none
A12910,91690931,30,22.177,50,5,40.0,1,20,21.22623580051556,spruce,10,17.71884198621549,7.145395200049995,2067,0.018279870273122976,0.018279870273122976,0,0,0,0,0,none
A12910,91690931,30,11.177,50,5,40.0,1,20,11.751302424066635,spruce,11,17.71884198621549,7.145395200049995,2072,-0.009608815156916655,-0.009608815156916655,0,0,0,0,0,none
A12910,91690931,30,-0.8230000000000004,50,5,40.0,1,20,5.65242373410321,spruce,12,17.71884198621549,7.145395200049995,2077,-0.013099858502453909,-0.013099858502453909,0,0,0,0,0,none
A12910,91690931,30,-14.823,50,5,40.0,1,20,2.291524840146735,spruce,13,17.71884198621549,7.145395200049995,2082,-0.00831842645065883,-0.00831842645065883,0,0,0,0,0,none
A12910,91690931,30,-29.823,50,5,40.0,1,20,0.7404259659730867,spruce,14,17.71884198621549,7.145395200049995,2087,-0.0033420613772851757,-0.0033420613772851757,0,0,0,0,0,clear cut
A12910,91690931,30,-17.823,51,5,40.0,1,20,0.581828041416718,spruce,15,17.71884198621549,7.145395200049995,2092,-0.0023312533294836154,-0.0023312533294836154,0,0,0,0,0,none
A12910,91690931,30,-8.823,51,5,40.0,1,20,0,spruce,16,17.71884198621549,7.145395200049995,2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,39406282,30,50.013,41.7846327898252,5,40.0,1,20,546.6666666666666,spruce,4,2.483466302398223,5.58367358022279,2037,3.0432090022406384,3.0432090022406384,0,0,0,0,0,none
A12910,39406282,30,49.013,44,5,40.0,1,20,434.1637195644945,spruce,5,2.483466302398223,5.58367358022279,2042,2.4307973119492274,2.4307973119492274,0,0,0,0,0,none
A12910,39406282,30,45.013,45,5,40.0,1,20,329.08329111185856,spruce,6,2.483466302398223,5.58367358022279,2047,1.6119690565892024,1.6119690565892024,0,0,0,0,0,none
A12910,39406282,30,39.013,46,5,40.0,1,20,237.3179562952442,spruce,7,2.483466302398223,5.58367358022279,2052,0.9048984566774977,0.9048984566774977,0,0,0,0,0,none
A12910,39406282,30,32.013,46,5,40.0,1,20,161.11715933754115,spruce,8,2.483466302398223,5.58367358022279,2057,0.4120519544461056,0.4120519544461056,0,0,0,0,0,none
A12910,39406282,30,23.012999999999998,46,5,40.0,1,20,101.91278384821808,spruce,9,2.483466302398223,5.58367358022279,2062,0.11234451190122219,0.11234451190122219,0,0,0,0,0,none
A12910,39406282,30,13.012999999999998,46,5,40.0,1,20,58.704021543960835,spruce,10,2.483466302398223,5.58367358022279,2067,-0.017869834762052634,-0.017869834762052634,0,0,0,0,0,none
A12910,39406282,30,2.012999999999998,46,5,40.0,1,20,29.97668540464678,spruce,11,2.483466302398223,5.58367358022279,2072,-0.04785790865881438,-0.04785790865881438,0,0,0,0,0,none
A12910,39406282,30,-10.987000000000002,46,5,40.0,1,20,13.084689122135114,spruce,12,2.483466302398223,5.58367358022279,2077,-0.03635779169518999,-0.03635779169518999,0,0,0,0,0,none
A12910,39406282,30,-24.987000000000002,46,5,40.0,1,20,4.666083126239942,spruce,13,2.483466302398223,5.58367358022279,2082,-0.016956077172767894,-0.016956077172767894,0,0,0,0,0,none
A12910,39406282,30,-40.987,46,5,40.0,1,20,1.2959341785619871,spruce,14,2.483466302398223,5.58367358022279,2087,-0.005288374775023945,-0.005288374775023945,0,0,0,0,0,clear cut
A12910,39406282,30,-28.987000000000002,48,5,40.0,1,20,0.9603033637559657,spruce,15,2.483466302398223,5.58367358022279,2092,-0.003968535634766517,-0.003968535634766517,0,0,0,0,0,none
A12910,39406282,30,-20.987000000000002,48,5,40.0,1,20,0.7067136736414185,spruce,16,2.483466302398223,5.58367358022279,2097,-0.0026435142966355937,-0.0026435142966355937,0,0,0,0,0,none
