plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C09100,82515407,10,201.01,113,20,40.0,2,11,99.41786110338047,scots_pine,18,8.162736055225624,4.740539604860555,2108,19.40201235314812,0,19.40201235314812,0,0,0,0,none
C09100,82515407,10,212.01,116,20,40.0,2,11,97.68520515141746,scots_pine,19,8.162736055225624,4.740539604860555,2113,21.433493460543893,0,21.433493460543893,0,0,0,0,none
C09100,82515407,10,223.01,119,20,40.0,2,11,96.07448901237586,scots_pine,20,8.162736055225624,4.740539604860555,2118,23.598535573000287,0,23.598535573000287,0,0,0,0,none
C09100,82515407,10,234.01,122,20,40.0,2,11,94.58090709194288,scots_pine,21,8.162736055225624,4.740539604860555,2123,25.902465311316963,0,25.902465311316963,0,0,0,0,none
C09100,82515407,10,244.01,125,20,40.0,2,11,93.19061706456253,scots_pine,22,8.162736055225624,4.740539604860555,2128,28.133457019395774,0,28.133457019395774,0,0,0,0,none
C09100,82515407,10,254.01,128,25,40.0,2,11,91.89022028181707,scots_pine,23,8.162736055225624,4.740539604860555,2133,30.48778375465976,0,30.48778375465976,0,0,0,0,none
C09100,82515407,10,264.01,131,25,40.0,2,11,90.67293666301936,scots_pine,24,8.162736055225624,4.740539604860555,2138,32.968909840038684,0,32.968909840038684,0,0,0,0,none
C09100,82515407,10,274.01,134,25,40.0,2,11,89.52830083164275,scots_pine,25,8.162736055225624,4.740539604860555,2143,35.578670935960304,0,35.578670935960304,0,0,0,0,none
C09100,82515407,10,283.01,136,25,40.0,2,11,88.44734024169354,scots_pine,26,8.162736055225624,4.740539604860555,2148,37.83078873029545,0,37.83078873029545,0,0,0,0,none
C09100,82515407,10,292.01,138,25,40.0,2,11,87.41385590280304,scots_pine,27,8.162736055225624,4.740539604860555,2153,40.167030359948825,0,40.167030359948825,0,0,0,0,none
C09100,82515407,10,301.01,140,30,40.0,2,11,86.41938607446522,scots_pine,28,8.162736055225624,4.740539604860555,2158,42.58586786412338,0,42.58586786412338,0,0,0,0,none
C09100,82515407,10,309.01,142,30,40.0,2,11,85.46357446340123,scots_pine,29,8.162736055225624,4.740539604860555,2163,44.811333535006895,0,44.811333535006895,0,0,0,0,none
C09100,82515407,10,317.01,144,30,40.0,2,11,84.5353973710928,scots_pine,30,8.162736055225624,4.740539604860555,2168,47.10145881642045,0,47.10145881642045,0,0,0,0,none
C09100,82515407,10,325.01,146,30,40.0,2,11,83.63090073764096,scots_pine,31,8.162736055225624,4.740539604860555,2173,49.45504612696353,0,49.45504612696353,0,0,0,0,none
C09100,82515407,10,333.01,148,30,40.0,2,11,0.0,scots_pine,32,8.162736055225624,4.740539604860555,2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,74081785,10,50.011,45.5304628390774,5,40.0,2,11,173.33333333333331,scots_pine,4,14.230495172569436,2.485419239443294,2038,1.274582105616897,0,1.274582105616897,0,0,0,0,none
C09100,74081785,10,59.011,50,5,40.0,2,11,155.55436042631985,scots_pine,5,14.230495172569436,2.485419239443294,2043,1.5111637974668357,0,1.5111637974668357,0,0,0,0,none
C09100,74081785,10,67.011,54,5,40.0,2,11,139.4384281282207,scots_pine,6,14.230495172569436,2.485419239443294,2048,1.7286019267340924,0,1.7286019267340924,0,0,0,0,none
C09100,74081785,10,74.011,58,5,40.0,2,11,124.58242225265832,scots_pine,7,14.230495172569436,2.485419239443294,2053,1.9119242605167164,0,1.9119242605167164,0,0,0,0,none
C09100,74081785,10,80.011,62,5,40.0,2,11,110.94837694347378,scots_pine,8,14.230495172569436,2.485419239443294,2058,2.0470567115572935,0,2.0470567115572935,0,0,0,0,none
C09100,74081785,10,86.011,66,5,40.0,2,11,98.48029866744214,scots_pine,9,14.230495172569436,2.485419239443294,2063,2.1696044221784776,0,2.1696044221784776,0,0,0,0,none
C09100,74081785,10,91.011,70,5,40.0,2,11,87.29916515894745,scots_pine,10,14.230495172569436,2.485419239443294,2068,2.2361237128347624,0,2.2361237128347624,0,0,0,0,none
C09100,74081785,10,95.011,73,5,40.0,2,11,77.25306566937603,scots_pine,11,14.230495172569436,2.485419239443294,2073,2.218311052525667,0,2.218311052525667,0,0,0,0,seed tree cut
C09100,74081785,10,108.011,78,10,40.0,2,11,75.1637839307738,scots_pine,12,14.230495172569436,2.485419239443294,2078,2.900479854595819,0,2.900479854595819,0,0,0,0,none
C09100,74081785,10,121.011,83,10,40.0,2,11,73.26843095203127,scots_pine,13,14.230495172569436,2.485419239443294,2083,4.878194276127134,0,4.878194276127134,0,0,0,0,none
C09100,74081785,10,133.011,88,10,40.0,2,11,71.5093664057547,scots_pine,14,14.230495172569436,2.485419239443294,2088,5.735284009457401,0,5.735284009457401,0,0,0,0,none
C09100,74081785,10,145.011,92,10,40.0,2,11,69.82407935235149,scots_pine,15,14.230495172569436,2.485419239443294,2093,6.639726904440582,0,6.639726904440582,0,0,0,0,none
C09100,74081785,10,156.011,96,15,40.0,2,11,67.87918386481213,scots_pine,16,14.230495172569436,2.485419239443294,2098,7.516181028663659,0,7.516181028663659,0,0,0,0,none
C09100,74081785,10,166.011,100,15,40.0,2,11,66.0389903547954,scots_pine,17,14.230495172569436,2.485419239443294,2103,8.376678004634153,0,8.376678004634153,0,0,0,0,none
C09100,74081785,10,176.011,103,15,40.0,2,11,64.31065920562907,scots_pine,18,14.230495172569436,2.485419239443294,2108,9.228946532546493,0,9.228946532546493,0,0,0,0,none
C09100,74081785,10,186.011,106,15,40.0,2,11,62.69652034544202,scots_pine,19,14.230495172569436,2.485419239443294,2113,10.134136261786056,0,10.134136261786056,0,0,0,0,none
C09100,74081785,10,196.011,109,15,40.0,2,11,61.21167698033309,scots_pine,20,14.230495172569436,2.485419239443294,2118,11.097551964995654,0,11.097551964995654,0,0,0,0,none
C09100,74081785,10,206.011,112,20,40.0,2,11,59.85037816057758,scots_pine,21,14.230495172569436,2.485419239443294,2123,12.12225082157593,0,12.12225082157593,0,0,0,0,none
C09100,74081785,10,215.011,115,20,40.0,2,11,58.6010810373489,scots_pine,22,14.230495172569436,2.485419239443294,2128,13.09924437499406,0,13.09924437499406,0,0,0,0,none
C09100,74081785,10,224.011,118,20,40.0,2,11,57.44579761031479,scots_pine,23,14.230495172569436,2.485419239443294,2133,14.129839478621822,0,14.129839478621822,0,0,0,0,none
C09100,74081785,10,233.011,121,20,40.0,2,11,56.377487398852956,scots_pine,24,14.230495172569436,2.485419239443294,2138,15.216048191201894,0,15.216048191201894,0,0,0,0,none
C09100,74081785,10,241.011,124,20,40.0,2,11,55.385994553146304,scots_pine,25,14.230495172569436,2.485419239443294,2143,16.23358688934188,0,16.23358688934188,0,0,0,0,none
C09100,74081785,10,249.011,127,20,40.0,2,11,54.45481743712759,scots_pine,26,14.230495172569436,2.485419239443294,2148,17.29661630517951,0,17.29661630517951,0,0,0,0,none
C09100,74081785,10,257.01099999999997,129,25,40.0,2,11,53.57652678138896,scots_pine,27,14.230495172569436,2.485419239443294,2153,18.288163226690152,0,18.288163226690152,0,0,0,0,none
C09100,74081785,10,265.01099999999997,131,25,40.0,2,11,52.7434954243465,scots_pine,28,14.230495172569436,2.485419239443294,2158,19.314653099090656,0,19.314653099090656,0,0,0,0,none
C09100,74081785,10,272.01099999999997,133,25,40.0,2,11,51.95674075736512,scots_pine,29,14.230495172569436,2.485419239443294,2163,20.237601022601353,0,20.237601022601353,0,0,0,0,none
C09100,74081785,10,279.01099999999997,135,25,40.0,2,11,51.203202535279146,scots_pine,30,14.230495172569436,2.485419239443294,2168,21.187137295359715,0,21.187137295359715,0,0,0,0,none
C09100,74081785,10,286.01099999999997,137,25,40.0,2,11,50.479526128294594,scots_pine,31,14.230495172569436,2.485419239443294,2173,22.16295768968929,0,22.16295768968929,0,0,0,0,none
C09100,74081785,10,292.01099999999997,139,25,40.0,2,11,0.0,scots_pine,32,14.230495172569436,2.485419239443294,2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,29296200,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2038,1.2728141394048464,0,1.2728141394048464,0,0,0,0,none
C09100,29296200,10,59.012,50,5,40.0,2,11,155.48004850054653,scots_pine,5,11.056439573715318,16.840617847192114,2043,1.5104781503387472,0,1.5104781503387472,0,0,0,0,none
C09100,29296200,10,67.012,54,5,40.0,2,11,139.31938967699958,scots_pine,6,11.056439573715318,16.840617847192114,2048,1.7271661031924623,0,1.7271661031924623,0,0,0,0,none
C09100,29296200,10,74.012,58,5,40.0,2,11,124.4440951032522,scots_pine,7,11.056439573715318,16.840617847192114,2053,1.9098436732106645,0,1.9098436732106645,0,0,0,0,none
C09100,29296200,10,80.012,62,5,40.0,2,11,110.81085571131152,scots_pine,8,11.056439573715318,16.840617847192114,2058,2.044562876251255,0,2.044562876251255,0,0,0,0,none
C09100,29296200,10,86.012,66,5,40.0,2,11,98.34973702887642,scots_pine,9,11.056439573715318,16.840617847192114,2063,2.1667722291795593,0,2.1667722291795593,0,0,0,0,none
C09100,29296200,10,91.012,70,5,40.0,2,11,87.18596416582194,scots_pine,10,11.056439573715318,16.840617847192114,2068,2.2332680898022654,0,2.2332680898022654,0,0,0,0,none
C09100,29296200,10,95.012,73,5,40.0,2,11,77.1629384157447,scots_pine,11,11.056439573715318,16.840617847192114,2073,2.215765421091261,0,2.215765421091261,0,0,0,0,seed tree cut
C09100,29296200,10,108.012,78,10,40.0,2,11,75.0603329586569,scots_pine,12,11.056439573715318,16.840617847192114,2078,2.8965378904669166,0,2.8965378904669166,0,0,0,0,none
C09100,29296200,10,121.012,83,10,40.0,2,11,73.1519387344967,scots_pine,13,11.056439573715318,16.840617847192114,2083,4.870498253043653,0,4.870498253043653,0,0,0,0,none
C09100,29296200,10,133.012,88,10,40.0,2,11,71.38141418751498,scots_pine,14,11.056439573715318,16.840617847192114,2088,5.725089176709342,0,5.725089176709342,0,0,0,0,none
C09100,29296200,10,145.012,92,10,40.0,2,11,69.68469814719379,scots_pine,15,11.056439573715318,16.840617847192114,2093,6.626547070927453,0,6.626547070927453,0,0,0,0,none
C09100,29296200,10,156.012,96,15,40.0,2,11,67.72867421225222,scots_pine,16,11.056439573715318,16.840617847192114,2098,7.499595567810151,0,7.499595567810151,0,0,0,0,none
C09100,29296200,10,166.012,100,15,40.0,2,11,65.87959236506629,scots_pine,17,11.056439573715318,16.840617847192114,2103,8.356545127518757,0,8.356545127518757,0,0,0,0,none
C09100,29296200,10,176.012,103,15,40.0,2,11,64.14291677814462,scots_pine,18,11.056439573715318,16.840617847192114,2108,9.204965318204296,0,9.204965318204296,0,0,0,0,none
C09100,29296200,10,185.012,106,15,40.0,2,11,62.520970039845835,scots_pine,19,11.056439573715318,16.840617847192114,2113,10.010397507976942,0,10.010397507976942,0,0,0,0,none
C09100,29296200,10,194.012,109,15,40.0,2,11,61.00766711544596,scots_pine,20,11.056439573715318,16.840617847192114,2118,10.860321674909077,0,10.860321674909077,0,0,0,0,none
C09100,29296200,10,203.012,112,20,40.0,2,11,59.60262099881773,scots_pine,21,11.056439573715318,16.840617847192114,2123,11.757349714037717,0,11.757349714037717,0,0,0,0,none
C09100,29296200,10,211.012,115,20,40.0,2,11,58.30006783760471,scots_pine,22,11.056439573715318,16.840617847192114,2128,12.5949992964397,0,12.5949992964397,0,0,0,0,none
C09100,29296200,10,219.012,118,20,40.0,2,11,57.0834578577036,scots_pine,23,11.056439573715318,16.840617847192114,2133,13.472572016574155,0,13.472572016574155,0,0,0,0,none
C09100,29296200,10,227.012,121,20,40.0,2,11,55.94857259264254,scots_pine,24,11.056439573715318,16.840617847192114,2138,14.39177912646717,0,14.39177912646717,0,0,0,0,none
C09100,29296200,10,234.012,124,20,40.0,2,11,54.888554600935116,scots_pine,25,11.056439573715318,16.840617847192114,2143,15.23311029374045,0,15.23311029374045,0,0,0,0,none
C09100,29296200,10,241.012,126,20,40.0,2,11,53.88630918893767,scots_pine,26,11.056439573715318,16.840617847192114,2148,16.002581508673636,0,16.002581508673636,0,0,0,0,none
C09100,29296200,10,248.012,128,20,40.0,2,11,52.93562412743376,scots_pine,27,11.056439573715318,16.840617847192114,2153,16.796578542072478,0,16.796578542072478,0,0,0,0,none
C09100,29296200,10,254.012,130,25,40.0,2,11,52.029765894113986,scots_pine,28,11.056439573715318,16.840617847192114,2158,17.4853342612399,0,17.4853342612399,0,0,0,0,none
C09100,29296200,10,260.012,132,25,40.0,2,11,51.16377707453168,scots_pine,29,11.056439573715318,16.840617847192114,2163,18.191891804930624,0,18.191891804930624,0,0,0,0,none
C09100,29296200,10,266.012,134,25,40.0,2,11,50.33209252260321,scots_pine,30,11.056439573715318,16.840617847192114,2168,18.91526682694681,0,18.91526682694681,0,0,0,0,none
C09100,29296200,10,272.012,136,25,40.0,2,11,49.53189339832784,scots_pine,31,11.056439573715318,16.840617847192114,2173,19.6552301861563,0,19.6552301861563,0,0,0,0,none
C09100,29296200,10,277.012,138,25,40.0,2,11,0.0,scots_pine,32,11.056439573715318,16.840617847192114,2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,93306333,10,50.013,45.629084000678695,5,40.0,2,11,173.33333333333331,scots_pine,4,11.715185429165757,19.39191496639349,2038,1.2762695007569742,0,1.2762695007569742,0,0,0,0,none
C09100,93306333,10,59.013,50,5,40.0,2,11,155.4056407370604,scots_pine,5,11.715185429165757,19.39191496639349,2043,1.5097915380815032,0,1.5097915380815032,0,0,0,0,none
C09100,93306333,10,67.013,54,5,40.0,2,11,139.20033750118162,scots_pine,6,11.715185429165757,19.39191496639349,2048,1.7257300419489423,0,1.7257300419489423,0,0,0,0,none
C09100,93306333,10,74.013,58,5,40.0,2,11,124.30587813175,scots_pine,7,11.715185429165757,19.39191496639349,2053,1.9077646834419766,0,1.9077646834419766,0,0,0,0,none
C09100,93306333,10,80.013,62,5,40.0,2,11,110.67351590269539,scots_pine,8,11.715185429165757,19.39191496639349,2058,2.0420722810149976,0,2.0420722810149976,0,0,0,0,none
C09100,93306333,10,86.013,66,5,40.0,2,11,98.21939363936805,scots_pine,9,11.715185429165757,19.39191496639349,2063,2.163944727778981,0,2.163944727778981,0,0,0,0,none
C09100,93306333,10,91.013,70,5,40.0,2,11,87.07293780964143,scots_pine,10,11.715185429165757,19.39191496639349,2068,2.230416826508541,0,2.230416826508541,0,0,0,0,none
C09100,93306333,10,95.013,73,5,40.0,2,11,77.07288393572716,scots_pine,11,11.715185429165757,19.39191496639349,2073,2.2132217809166925,0,2.2132217809166925,0,0,0,0,seed tree cut
C09100,93306333,10,108.013,78,10,40.0,2,11,74.956908861565,scots_pine,12,11.715185429165757,19.39191496639349,2078,2.892596825860426,0,2.892596825860426,0,0,0,0,none
C09100,93306333,10,121.013,83,10,40.0,2,11,73.03543025317263,scots_pine,13,11.715185429165757,19.39191496639349,2083,4.862800956491892,0,4.862800956491892,0,0,0,0,none
C09100,93306333,10,133.013,88,10,40.0,2,11,71.2534206481356,scots_pine,14,11.715185429165757,19.39191496639349,2088,5.714890788840859,0,5.714890788840859,0,0,0,0,none
C09100,93306333,10,145.013,92,10,40.0,2,11,69.54525559707108,scots_pine,15,11.715185429165757,19.39191496639349,2093,6.613361107399928,0,6.613361107399928,0,0,0,0,none
C09100,93306333,10,156.013,96,15,40.0,2,11,67.57811291386916,scots_pine,16,11.715185429165757,19.39191496639349,2098,7.48300403180439,0,7.48300403180439,0,0,0,0,none
C09100,93306333,10,166.013,100,15,40.0,2,11,65.72016986766432,scots_pine,17,11.715185429165757,19.39191496639349,2103,8.336408726663567,0,8.336408726663567,0,0,0,0,none
C09100,93306333,10,176.013,103,15,40.0,2,11,63.97518181452446,scots_pine,18,11.715185429165757,19.39191496639349,2108,9.180984700695046,0,9.180984700695046,0,0,0,0,none
C09100,93306333,10,185.013,106,15,40.0,2,11,62.34705354316195,scots_pine,19,11.715185429165757,19.39191496639349,2113,9.982646215748309,0,9.982646215748309,0,0,0,0,none
C09100,93306333,10,194.013,109,15,40.0,2,11,60.82800670879531,scots_pine,20,11.715185429165757,19.39191496639349,2118,10.82843866978721,0,10.82843866978721,0,0,0,0,none
C09100,93306333,10,203.013,112,20,40.0,2,11,59.41762166102501,scots_pine,21,11.715185429165757,19.39191496639349,2123,11.720960169409912,0,11.720960169409912,0,0,0,0,none
C09100,93306333,10,211.013,115,20,40.0,2,11,58.111457126635244,scots_pine,22,11.715185429165757,19.39191496639349,2128,12.554360206611186,0,12.554360206611186,0,0,0,0,none
C09100,93306333,10,219.013,118,20,40.0,2,11,56.89148294217987,scots_pine,23,11.715185429165757,19.39191496639349,2133,13.427374981939495,0,13.427374981939495,0,0,0,0,none
C09100,93306333,10,227.013,121,20,40.0,2,11,55.753453849621934,scots_pine,24,11.715185429165757,19.39191496639349,2138,14.341704444237626,0,14.341704444237626,0,0,0,0,none
C09100,93306333,10,234.013,124,20,40.0,2,11,54.69164678824134,scots_pine,25,11.715185429165757,19.39191496639349,2143,15.178582747664514,0,15.178582747664514,0,0,0,0,none
C09100,93306333,10,241.013,126,20,40.0,2,11,53.68773023118916,scots_pine,26,11.715185429165757,19.39191496639349,2148,15.943732484694813,0,15.943732484694813,0,0,0,0,none
C09100,93306333,10,248.013,128,20,40.0,2,11,52.73548157839179,scots_pine,27,11.715185429165757,19.39191496639349,2153,16.73319872913991,0,16.73319872913991,0,0,0,0,none
C09100,93306333,10,254.013,130,25,40.0,2,11,51.82917940265064,scots_pine,28,11.715185429165757,19.39191496639349,2158,17.418052657721468,0,17.418052657721468,0,0,0,0,none
C09100,93306333,10,260.01300000000003,132,25,40.0,2,11,50.96279491748522,scots_pine,29,11.715185429165757,19.39191496639349,2163,18.120561014909285,0,18.120561014909285,0,0,0,0,none
C09100,93306333,10,266.01300000000003,134,25,40.0,2,11,50.13076458659855,scots_pine,30,11.715185429165757,19.39191496639349,2168,18.839739256122723,0,18.839739256122723,0,0,0,0,none
C09100,93306333,10,272.01300000000003,136,25,40.0,2,11,49.33026697653998,scots_pine,31,11.715185429165757,19.39191496639349,2173,19.57535671183997,0,19.57535671183997,0,0,0,0,none
C09100,93306333,10,277.01300000000003,138,25,40.0,2,11,0.0,scots_pine,32,11.715185429165757,19.39191496639349,2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C09100,80481236,10,50.014,45.55294405907518,5,40.0,2,11,146.66666666666666,scots_pine,5,1.4394855937897355,19.345526600005442,2043,1.0788851698616277,0,1.0788851698616277,0,0,0,0,none
C09100,80481236,10,58.014,49,5,40.0,2,11,128.22308565721164,scots_pine,6,1.4394855937897355,19.345526600005442,2048,1.1996252851916485,0,1.1996252851916485,0,0,0,0,none
C09100,80481236,10,65.01400000000001,53,5,40.0,2,11,111.77387132252045,scots_pine,7,1.4394855937897355,19.345526600005442,2053,1.3046661553265673,0,1.3046661553265673,0,0,0,0,none
C09100,80481236,10,71.01400000000001,57,5,40.0,2,11,97.15454792289927,scots_pine,8,1.4394855937897355,19.345526600005442,2058,1.3753846767870692,0,1.3753846767870692,0,0,0,0,none
C09100,80481236,10,76.01400000000001,60,5,40.0,2,11,84.16851434060533,scots_pine,9,1.4394855937897355,19.345526600005442,2063,1.3870108400582268,0,1.3870108400582268,0,0,0,0,none
C09100,80481236,10,80.01400000000001,63,5,40.0,2,11,72.65646166302746,scots_pine,10,1.4394855937897355,19.345526600005442,2068,1.35844698737698,0,1.35844698737698,0,0,0,0,none
C09100,80481236,10,84.01400000000001,66,5,40.0,2,11,62.45281131894842,scots_pine,11,1.4394855937897355,19.345526600005442,2073,1.3205076692041555,0,1.3205076692041555,0,0,0,0,seed tree cut
C09100,80481236,10,97.01400000000001,71,5,40.0,2,11,60.29672785537964,scots_pine,12,1.4394855937897355,19.345526600005442,2078,1.7548647343616448,0,1.7548647343616448,0,0,0,0,none
C09100,80481236,10,109.01400000000001,76,10,40.0,2,11,58.36848986178428,scots_pine,13,1.4394855937897355,19.345526600005442,2083,2.2382702079138577,0,2.2382702079138577,0,0,0,0,none
C09100,80481236,10,121.01400000000001,80,10,40.0,2,11,56.574220812339874,scots_pine,14,1.4394855937897355,19.345526600005442,2088,3.6713905739300667,0,3.6713905739300667,0,0,0,0,none
C09100,80481236,10,132.014,84,10,40.0,2,11,54.880209816659814,scots_pine,15,1.4394855937897355,19.345526600005442,2093,4.207396204647052,0,4.207396204647052,0,0,0,0,none
