plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,79145738,3,39.006,62,5,40.0,1,20,83.14132904360893,spruce,11,13.275892904395777,10.297782241166171,2072,0.36858496077130204,0.36858496077130204,0,0,0,0,0,none
A12910,79145738,3,28.006,62,5,40.0,1,20,50.28687357097998,spruce,12,13.275892904395777,10.297782241166171,2077,0.08448680163601513,0.08448680163601513,0,0,0,0,0,none
A12910,79145738,3,15.006,62,5,40.0,1,20,27.161840483926046,spruce,13,13.275892904395777,10.297782241166171,2082,-0.030116369444764295,-0.030116369444764295,0,0,0,0,0,none
A12910,79145738,3,1.0060000000000002,62,5,40.0,1,20,12.560823718678089,spruce,14,13.275892904395777,10.297782241166171,2087,-0.044578463961211165,-0.044578463961211165,0,0,0,0,0,clear cut
A12910,79145738,3,14.006,62,5,40.0,1,20,10.909844958272991,spruce,15,13.275892904395777,10.297782241166171,2092,-0.01420947879415035,-0.01420947879415035,0,0,0,0,0,none
A12910,79145738,3,23.006,62,5,40.0,1,20,9.373426894540279,spruce,16,13.275892904395777,10.297782241166171,2097,0.005135318490723512,0.005135318490723512,0,0,0,0,0,none
A12910,79145738,3,27.006,62,5,40.0,1,20,7.65574664314687,spruce,17,13.275892904395777,10.297782241166171,2102,0.0110831450144344,0.0110831450144344,0,0,0,0,0,none
A12910,79145738,3,27.006,62,5,40.0,1,20,5.947311873709362,spruce,18,13.275892904395777,10.297782241166171,2107,0.008609861717588698,0.008609861717588698,0,0,0,0,0,none
A12910,79145738,3,25.006,62,5,40.0,1,20,4.366315460692095,spruce,19,13.275892904395777,10.297782241166171,2112,0.004330577133519145,0.004330577133519145,0,0,0,0,0,none
A12910,79145738,3,21.006,62,5,40.0,1,20,3.0411849667194804,spruce,20,13.275892904395777,10.297782241166171,2117,0.00035223721601227874,0.00035223721601227874,0,0,0,0,0,none
A12910,79145738,3,16.006,62,5,40.0,1,20,2.0114292553525477,spruce,21,13.275892904395777,10.297782241166171,2122,-0.0018346743723360553,-0.0018346743723360553,0,0,0,0,0,none
A12910,79145738,3,10.006,62,5,40.0,1,20,1.2626044059992507,spruce,22,13.275892904395777,10.297782241166171,2127,-0.002584968488176722,-0.002584968488176722,0,0,0,0,0,none
A12910,79145738,3,3.0060000000000002,62,5,40.0,1,20,0.7514018530369965,spruce,23,13.275892904395777,10.297782241166171,2132,-0.0024316565689413783,-0.0024316565689413783,0,0,0,0,0,none
A12910,79145738,3,-3.9939999999999998,62,5,40.0,1,20,0,spruce,24,13.275892904395777,10.297782241166171,2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,43072140,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2027,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A12910,43072140,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2032,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A12910,43072140,3,64.007,50,5,40.0,1,20,658.2918965627387,spruce,4,18.06803830575767,2.7494940829247505,2037,6.5175232301620065,6.5175232301620065,0,0,0,0,0,none
A12910,43072140,3,66.007,53,5,40.0,1,20,542.0676161501485,spruce,5,18.06803830575767,2.7494940829247505,2042,5.969349860153442,5.969349860153442,0,0,0,0,0,none
A12910,43072140,3,67.007,56,5,40.0,1,20,431.0997366963262,spruce,6,18.06803830575767,2.7494940829247505,2047,5.12740128584313,5.12740128584313,0,0,0,0,0,none
A12910,43072140,3,66.007,59,5,40.0,1,20,334.70876870616155,spruce,7,18.06803830575767,2.7494940829247505,2052,4.067727358019134,4.067727358019134,0,0,0,0,0,none
A12910,43072140,3,63.007000000000005,61,5,40.0,1,20,254.1911886503796,spruce,8,18.06803830575767,2.7494940829247505,2057,2.9289115625546502,2.9289115625546502,0,0,0,0,0,none
A12910,43072140,3,58.007000000000005,63,5,40.0,1,20,187.37867032681177,spruce,9,18.06803830575767,2.7494940829247505,2062,1.906762995329312,1.906762995329312,0,0,0,0,0,none
A12910,43072140,3,51.007000000000005,64,5,40.0,1,20,132.92686914853948,spruce,10,18.06803830575767,2.7494940829247505,2067,1.0686639637608992,1.0686639637608992,0,0,0,0,0,none
A12910,43072140,3,43.007000000000005,65,5,40.0,1,20,89.1062912202991,spruce,11,18.06803830575767,2.7494940829247505,2072,0.5056514908532809,0.5056514908532809,0,0,0,0,0,none
A12910,43072140,3,33.007000000000005,65,5,40.0,1,20,55.408114264885754,spruce,12,18.06803830575767,2.7494940829247505,2077,0.1596644128139976,0.1596644128139976,0,0,0,0,0,none
A12910,43072140,3,21.007000000000005,65,5,40.0,1,20,31.17585945738318,spruce,13,18.06803830575767,2.7494940829247505,2082,-0.001800404493670984,-0.001800404493670984,0,0,0,0,0,none
A12910,43072140,3,7.007000000000005,65,5,40.0,1,20,15.297588028214461,spruce,14,18.06803830575767,2.7494940829247505,2087,-0.04464524574444931,-0.04464524574444931,0,0,0,0,0,clear cut
A12910,43072140,3,20.007000000000005,65,5,40.0,1,20,13.484847866062536,spruce,15,18.06803830575767,2.7494940829247505,2092,-0.003807999980046152,-0.003807999980046152,0,0,0,0,0,none
A12910,43072140,3,30.007000000000005,65,5,40.0,1,20,11.763426825869141,spruce,16,18.06803830575767,2.7494940829247505,2097,0.024757251048463155,0.024757251048463155,0,0,0,0,0,none
A12910,43072140,3,34.007000000000005,65,5,40.0,1,20,9.824282316820307,spruce,17,18.06803830575767,2.7494940829247505,2102,0.030915629453801923,0.030915629453801923,0,0,0,0,0,none
A12910,43072140,3,35.007000000000005,65,5,40.0,1,20,7.839622240698877,spruce,18,18.06803830575767,2.7494940829247505,2107,0.026774148239805815,0.026774148239805815,0,0,0,0,0,none
A12910,43072140,3,33.007000000000005,65,5,40.0,1,20,5.968626107620467,spruce,19,18.06803830575767,2.7494940829247505,2112,0.01719923508357793,0.01719923508357793,0,0,0,0,0,none
A12910,43072140,3,29.007000000000005,65,5,40.0,1,20,4.335020443146216,spruce,20,18.06803830575767,2.7494940829247505,2117,0.008027759848657461,0.008027759848657461,0,0,0,0,0,none
A12910,43072140,3,24.007000000000005,65,5,40.0,1,20,3.0065444758565336,spruce,21,18.06803830575767,2.7494940829247505,2122,0.0019089051361204886,0.0019089051361204886,0,0,0,0,0,none
A12910,43072140,3,18.007000000000005,65,5,40.0,1,20,1.990326983179877,spruce,22,18.06803830575767,2.7494940829247505,2127,-0.0014376160804830962,-0.0014376160804830962,0,0,0,0,0,none
A12910,43072140,3,12.007000000000005,65,5,40.0,1,20,1.2565988110225346,spruce,23,18.06803830575767,2.7494940829247505,2132,-0.0024718042030674008,-0.0024718042030674008,0,0,0,0,0,none
A12910,43072140,3,5.007000000000005,65,5,40.0,1,20,0.7563642316990643,spruce,24,18.06803830575767,2.7494940829247505,2137,-0.0024787107462718974,-0.0024787107462718974,0,0,0,0,0,none
A12910,43072140,3,-1.992999999999995,65,5,40.0,1,20,0,spruce,25,18.06803830575767,2.7494940829247505,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,01740766,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2032,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A12910,01740766,3,52.008,44,5,40.0,1,20,580.2322454697767,spruce,4,8.561823797425898,19.29680094296771,2037,3.599629167968817,3.599629167968817,0,0,0,0,0,none
A12910,01740766,3,51.008,46,5,40.0,1,20,461.0207382544034,spruce,5,8.561823797425898,19.29680094296771,2042,2.865869748551458,2.865869748551458,0,0,0,0,0,none
A12910,01740766,3,48.008,47,5,40.0,1,20,347.91119408599707,spruce,6,8.561823797425898,19.29680094296771,2047,1.9750756474794127,1.9750756474794127,0,0,0,0,0,none
A12910,01740766,3,42.008,48,5,40.0,1,20,250.62775404729615,spruce,7,8.561823797425898,19.29680094296771,2052,1.1290382156691214,1.1290382156691214,0,0,0,0,0,none
A12910,01740766,3,35.008,48,5,40.0,1,20,170.9537274176864,spruce,8,8.561823797425898,19.29680094296771,2057,0.5361969042728971,0.5361969042728971,0,0,0,0,0,none
A12910,01740766,3,26.008000000000003,48,5,40.0,1,20,109.12943088617546,spruce,9,8.561823797425898,19.29680094296771,2062,0.16842019418764737,0.16842019418764737,0,0,0,0,0,none
A12910,01740766,3,16.008000000000003,48,5,40.0,1,20,63.89593242164043,spruce,10,8.561823797425898,19.29680094296771,2067,-0.0004956878633670821,-0.0004956878633670821,0,0,0,0,0,none
A12910,01740766,3,5.008000000000003,48,5,40.0,1,20,33.37158507125416,spruce,11,8.561823797425898,19.29680094296771,2072,-0.04830483887654029,-0.04830483887654029,0,0,0,0,0,none
A12910,01740766,3,-7.991999999999997,48,5,40.0,1,20,15.00799861801929,spruce,12,8.561823797425898,19.29680094296771,2077,-0.04185889326555415,-0.04185889326555415,0,0,0,0,0,none
A12910,01740766,3,-21.991999999999997,48,5,40.0,1,20,5.546463223244997,spruce,13,8.561823797425898,19.29680094296771,2082,-0.021065070577268138,-0.021065070577268138,0,0,0,0,0,none
A12910,01740766,3,-37.992,48,5,40.0,1,20,1.6051724035467108,spruce,14,8.561823797425898,19.29680094296771,2087,-0.007058292455533331,-0.007058292455533331,0,0,0,0,0,clear cut
A12910,01740766,3,-26.991999999999997,50,5,40.0,1,20,1.1927648605159644,spruce,15,8.561823797425898,19.29680094296771,2092,-0.005234239941334071,-0.005234239941334071,0,0,0,0,0,none
A12910,01740766,3,-19.991999999999997,50,5,40.0,1,20,0.8651904199516461,spruce,16,8.561823797425898,19.29680094296771,2097,-0.003456984261118626,-0.003456984261118626,0,0,0,0,0,none
A12910,01740766,3,-17.991999999999997,50,5,40.0,1,20,0.5662194551349935,spruce,17,8.561823797425898,19.29680094296771,2102,-0.0021866317021260987,-0.0021866317021260987,0,0,0,0,0,none
A12910,01740766,3,-19.991999999999997,50,5,40.0,1,20,0,spruce,18,8.561823797425898,19.29680094296771,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,93603572,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2032,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12910,93603572,3,52.009,44,5,40.0,1,20,580.6098747209855,spruce,4,2.2949194590675037,18.989785174141424,2037,3.6020910126053107,3.6020910126053107,0,0,0,0,0,none
A12910,93603572,3,51.009,46,5,40.0,1,20,462.1683034738227,spruce,5,2.2949194590675037,18.989785174141424,2042,2.873102153418285,2.873102153418285,0,0,0,0,0,none
A12910,93603572,3,48.009,47,5,40.0,1,20,349.599718602721,spruce,6,2.2949194590675037,18.989785174141424,2047,1.9847354994556183,1.9847354994556183,0,0,0,0,0,none
A12910,93603572,3,43.009,48,5,40.0,1,20,252.456686173177,spruce,7,2.2949194590675037,18.989785174141424,2052,1.1890082229812133,1.1890082229812133,0,0,0,0,0,none
A12910,93603572,3,36.009,49,5,40.0,1,20,173.451068810055,spruce,8,2.2949194590675037,18.989785174141424,2057,0.5820478150429428,0.5820478150429428,0,0,0,0,0,none
A12910,93603572,3,27.009,49,5,40.0,1,20,111.5631541927053,spruce,9,2.2949194590675037,18.989785174141424,2062,0.18983959216883922,0.18983959216883922,0,0,0,0,0,none
A12910,93603572,3,17.009,49,5,40.0,1,20,65.85366322365773,spruce,10,2.2949194590675037,18.989785174141424,2067,0.005763076678125156,0.005763076678125156,0,0,0,0,0,none
A12910,93603572,3,6.009,49,5,40.0,1,20,34.71166378675108,spruce,11,2.2949194590675037,18.989785174141424,2072,-0.04915251771617188,-0.04915251771617188,0,0,0,0,0,none
A12910,93603572,3,-6.991,49,5,40.0,1,20,15.779744323280005,spruce,12,2.2949194590675037,18.989785174141424,2077,-0.04458660185162029,-0.04458660185162029,0,0,0,0,0,none
A12910,93603572,3,-20.991,49,5,40.0,1,20,5.907087959463633,spruce,13,2.2949194590675037,18.989785174141424,2082,-0.023028413270814202,-0.023028413270814202,0,0,0,0,0,none
A12910,93603572,3,-36.991,49,5,40.0,1,20,1.735659048798719,spruce,14,2.2949194590675037,18.989785174141424,2087,-0.007913561333854988,-0.007913561333854988,0,0,0,0,0,clear cut
A12910,93603572,3,-25.991,50,5,40.0,1,20,1.2971269802105583,spruce,15,2.2949194590675037,18.989785174141424,2092,-0.005628733691371348,-0.005628733691371348,0,0,0,0,0,none
A12910,93603572,3,-17.991,50,5,40.0,1,20,0.9464785221084153,spruce,16,2.2949194590675037,18.989785174141424,2097,-0.003655054193871026,-0.003655054193871026,0,0,0,0,0,none
A12910,93603572,3,-15.991,50,5,40.0,1,20,0.6284449174098576,spruce,17,2.2949194590675037,18.989785174141424,2102,-0.002336746098331437,-0.002336746098331437,0,0,0,0,0,none
A12910,93603572,3,-17.991,50,5,40.0,1,20,0,spruce,18,2.2949194590675037,18.989785174141424,2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,75747743,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2032,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12910,75747743,3,52.01,44,5,40.0,1,20,580.9841814955889,spruce,4,8.162736055225624,4.740539604860555,2037,3.604532400165802,3.604532400165802,0,0,0,0,0,none
A12910,75747743,3,52.01,46,5,40.0,1,20,463.30540315236885,spruce,5,8.162736055225624,4.740539604860555,2042,2.979755708581246,2.979755708581246,0,0,0,0,0,none
A12910,75747743,3,50.01,48,5,40.0,1,20,352.69113397781757,spruce,6,8.162736055225624,4.740539604860555,2047,2.189334725278769,2.189334725278769,0,0,0,0,0,none
A12910,75747743,3,45.01,49,5,40.0,1,20,257.62931315963976,spruce,7,8.162736055225624,4.740539604860555,2052,1.3398553354646643,1.3398553354646643,0,0,0,0,0,none
A12910,75747743,3,38.01,50,5,40.0,1,20,179.21701108509552,spruce,8,8.162736055225624,4.740539604860555,2057,0.6789017736418599,0.6789017736418599,0,0,0,0,0,none
A12910,75747743,3,30.009999999999998,50,5,40.0,1,20,116.85665048515204,spruce,9,8.162736055225624,4.740539604860555,2062,0.2610515077076902,0.2610515077076902,0,0,0,0,0,none
A12910,75747743,3,20.009999999999998,50,5,40.0,1,20,70.55405893401712,spruce,10,8.162736055225624,4.740539604860555,2067,0.035803096062896646,0.035803096062896646,0,0,0,0,0,none
A12910,75747743,3,9.009999999999998,50,5,40.0,1,20,38.188051009751696,spruce,11,8.162736055225624,4.740539604860555,2072,-0.04254670568878364,-0.04254670568878364,0,0,0,0,0,none
A12910,75747743,3,-3.990000000000002,50,5,40.0,1,20,17.91615297840217,spruce,12,8.162736055225624,4.740539604860555,2077,-0.0475798647555198,-0.0475798647555198,0,0,0,0,0,none
A12910,75747743,3,-17.990000000000002,50,5,40.0,1,20,6.9648356087465855,spruce,13,8.162736055225624,4.740539604860555,2082,-0.026895903131832464,-0.026895903131832464,0,0,0,0,0,none
A12910,75747743,3,-33.99,50,5,40.0,1,20,2.1398047996068494,spruce,14,8.162736055225624,4.740539604860555,2087,-0.009978353575761207,-0.009978353575761207,0,0,0,0,0,clear cut
A12910,75747743,3,-22.990000000000002,51,5,40.0,1,20,1.62573132687228,spruce,15,8.162736055225624,4.740539604860555,2092,-0.0070643961209093924,-0.0070643961209093924,0,0,0,0,0,none
A12910,75747743,3,-14.990000000000002,51,5,40.0,1,20,1.2067008313738263,spruce,16,8.162736055225624,4.740539604860555,2097,-0.004577442297407337,-0.004577442297407337,0,0,0,0,0,none
A12910,75747743,3,-12.990000000000002,51,5,40.0,1,20,0.8180605285557814,spruce,17,8.162736055225624,4.740539604860555,2102,-0.002970246450977673,-0.002970246450977673,0,0,0,0,0,none
A12910,75747743,3,-13.990000000000002,51,5,40.0,1,20,0.5025419013792234,spruce,18,8.162736055225624,4.740539604860555,2107,-0.0018660997950645589,-0.0018660997950645589,0,0,0,0,0,none
A12910,75747743,3,-17.990000000000002,51,5,40.0,1,20,0,spruce,19,8.162736055225624,4.740539604860555,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,90992235,1,50.179,41.92598420033341,5,40.0,1,20,1800,spruce,3,0.0574065406231794,12.342898272414477,2032,10.104023460001047,10.104023460001047,0,0,0,0,0,none
A12910,90992235,1,53.179,44,5,40.0,1,20,1509.974636901745,spruce,4,0.0574065406231794,12.342898272414477,2037,9.732488836100249,9.732488836100249,0,0,0,0,0,none
A12910,90992235,1,54.179,46,5,40.0,1,20,1210.6954217906962,spruce,5,0.0574065406231794,12.342898272414477,2042,8.35968614805657,8.35968614805657,0,0,0,0,0,none
A12910,90992235,1,53.179,48,5,40.0,1,20,931.4243666301658,spruce,6,0.0574065406231794,12.342898272414477,2047,6.447922877923119,6.447922877923119,0,0,0,0,0,none
A12910,90992235,1,50.179,49,5,40.0,1,20,691.5147581857879,spruce,7,0.0574065406231794,12.342898272414477,2052,4.388693462677364,4.388693462677364,0,0,0,0,0,none
A12910,90992235,1,46.179,50,5,40.0,1,20,494.5486351729042,spruce,8,0.0574065406231794,12.342898272414477,2057,2.736780342712094,2.736780342712094,0,0,0,0,0,none
A12910,90992235,1,39.179,51,5,40.0,1,20,338.366646291145,spruce,9,0.0574065406231794,12.342898272414477,2062,1.377667905384614,1.377667905384614,0,0,0,0,0,none
A12910,90992235,1,30.179000000000002,51,5,40.0,1,20,217.3921494551535,spruce,10,0.0574065406231794,12.342898272414477,2067,0.49274039283875753,0.49274039283875753,0,0,0,0,0,none
A12910,90992235,1,20.179000000000002,51,5,40.0,1,20,127.68787605540638,spruce,11,0.0574065406231794,12.342898272414477,2072,0.06307440128503944,0.06307440128503944,0,0,0,0,0,none
A12910,90992235,1,8.179000000000002,51,5,40.0,1,20,66.69850146947347,spruce,12,0.0574065406231794,12.342898272414477,2077,-0.08735070655248436,-0.08735070655248436,0,0,0,0,0,none
A12910,90992235,1,-4.820999999999998,51,5,40.0,1,20,29.845803124382936,spruce,13,0.0574065406231794,12.342898272414477,2082,-0.08551560369132409,-0.08551560369132409,0,0,0,0,0,none
A12910,90992235,1,-19.820999999999998,51,5,40.0,1,20,10.988055343424273,spruce,14,0.0574065406231794,12.342898272414477,2087,-0.0455505602906942,-0.0455505602906942,0,0,0,0,0,clear cut
A12910,90992235,1,-7.820999999999998,51,5,40.0,1,20,8.915760931562955,spruce,15,0.0574065406231794,12.342898272414477,2092,-0.02822203109328181,-0.02822203109328181,0,0,0,0,0,none
A12910,90992235,1,0.17900000000000205,51,5,40.0,1,20,7.117952548821844,spruce,16,0.0574065406231794,12.342898272414477,2097,-0.01648486560020729,-0.01648486560020729,0,0,0,0,0,none
A12910,90992235,1,3.179000000000002,51,5,40.0,1,20,5.279428407428432,spruce,17,0.0574065406231794,12.342898272414477,2102,-0.01033167623857966,-0.01033167623857966,0,0,0,0,0,none
A12910,90992235,1,2.179000000000002,51,5,40.0,1,20,3.635795046606389,spruce,18,0.0574065406231794,12.342898272414477,2107,-0.007559116898929249,-0.007559116898929249,0,0,0,0,0,none
A12910,90992235,1,-0.820999999999998,51,5,40.0,1,20,2.299361563011665,spruce,19,0.0574065406231794,12.342898272414477,2112,-0.005589095944124455,-0.005589095944124455,0,0,0,0,0,none
A12910,90992235,1,-5.820999999999998,51,5,40.0,1,20,1.340072738344955,spruce,20,0.0574065406231794,12.342898272414477,2117,-0.003977003864236588,-0.003977003864236588,0,0,0,0,0,none
A12910,90992235,1,-12.820999999999998,51,5,40.0,1,20,0.7188909924983918,spruce,21,0.0574065406231794,12.342898272414477,2122,-0.0025999827391954477,-0.0025999827391954477,0,0,0,0,0,none
A12910,90992235,1,-20.820999999999998,51,5,40.0,1,20,0,spruce,22,0.0574065406231794,12.342898272414477,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,16252078,30,50.142,41.961299175769085,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2032,1.1220083754248946,1.1220083754248946,0,0,0,0,0,none
A12910,16252078,30,52.142,44,5,40.0,1,20,167.92923605306703,spruce,4,17.71884198621549,7.145395200049995,2037,1.0464146710881443,1.0464146710881443,0,0,0,0,0,none
A12910,16252078,30,52.142,46,5,40.0,1,20,134.6476678580294,spruce,5,17.71884198621549,7.145395200049995,2042,0.8698272601713501,0.8698272601713501,0,0,0,0,0,none
A12910,16252078,30,50.142,48,5,40.0,1,20,103.31140460551326,spruce,6,17.71884198621549,7.145395200049995,2047,0.6443365236038695,0.6443365236038695,0,0,0,0,0,none
A12910,16252078,30,47.142,49,5,40.0,1,20,76.12225294679887,spruce,7,17.71884198621549,7.145395200049995,2052,0.43128389328445943,0.43128389328445943,0,0,0,0,0,none
