plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12910,62245647,3,101.006,86,10,40.0,1,20,62.05779488166843,spruce,18,13.275892904395777,10.297782241166171,2107,2.353473073715162,2.353473073715162,0,0,0,0,0,none
A12910,62245647,3,98.006,88,5,40.0,1,20,52.23553032425451,spruce,19,13.275892904395777,10.297782241166171,2112,1.9084139678082557,1.9084139678082557,0,0,0,0,0,none
A12910,62245647,3,95.006,90,5,40.0,1,20,43.627925513504465,spruce,20,13.275892904395777,10.297782241166171,2117,1.5442385462795583,1.5442385462795583,0,0,0,0,0,none
A12910,62245647,3,91.006,91,5,40.0,1,20,36.141429256104594,spruce,21,13.275892904395777,10.297782241166171,2122,1.1979061041939498,1.1979061041939498,0,0,0,0,0,none
A12910,62245647,3,87.006,92,5,40.0,1,20,29.70638045735667,spruce,22,13.275892904395777,10.297782241166171,2127,0.9178161412184221,0.9178161412184221,0,0,0,0,0,none
A12910,62245647,3,83.006,93,5,40.0,1,20,24.2849738948538,spruce,23,13.275892904395777,10.297782241166171,2132,0.6958013992565283,0.6958013992565283,0,0,0,0,0,none
A12910,62245647,3,79.006,94,5,40.0,1,20,19.79094210080965,spruce,24,13.275892904395777,10.297782241166171,2137,0.5227318523668762,0.5227318523668762,0,0,0,0,0,none
A12910,62245647,3,76.006,95,5,40.0,1,20,16.127067011626735,spruce,25,13.275892904395777,10.297782241166171,2142,0.3999969252090082,0.3999969252090082,0,0,0,0,0,none
A12910,62245647,3,74.006,96,5,40.0,1,20,13.208489881533758,spruce,26,13.275892904395777,10.297782241166171,2147,0.3144443322878931,0.3144443322878931,0,0,0,0,0,none
A12910,62245647,3,73.006,97,5,40.0,1,20,10.915669826988337,spruce,27,13.275892904395777,10.297782241166171,2152,0.25564023174103717,0.25564023174103717,0,0,0,0,0,none
A12910,62245647,3,73.006,98,5,40.0,1,20,9.123527715389498,spruce,28,13.275892904395777,10.297782241166171,2157,0.21579588642565556,0.21579588642565556,0,0,0,0,0,none
A12910,62245647,3,74.006,99,5,40.0,1,20,7.72085526329872,spruce,29,13.275892904395777,10.297782241166171,2162,0.18938711761151922,0.18938711761151922,0,0,0,0,0,none
A12910,62245647,3,76.006,100,5,40.0,1,20,6.616577648465701,spruce,30,13.275892904395777,10.297782241166171,2167,0.17261135307966122,0.17261135307966122,0,0,0,0,0,none
A12910,62245647,3,80.006,101,5,40.0,1,20,5.744466303211192,spruce,31,13.275892904395777,10.297782241166171,2172,0.16699272916323057,0.16699272916323057,0,0,0,0,0,none
A12910,62245647,3,85.006,102,5,40.0,1,20,5.056335011417015,spruce,32,13.275892904395777,10.297782241166171,2177,0.16644695328593434,0.16644695328593434,0,0,0,0,0,none
A12910,62245647,3,91.006,103,5,40.0,1,20,4.507506726549144,spruce,33,13.275892904395777,10.297782241166171,2182,0.17009203859896818,0.17009203859896818,0,0,0,0,0,none
A12910,62245647,3,98.006,104,5,40.0,1,20,4.061026011459297,spruce,34,13.275892904395777,10.297782241166171,2187,0.17722824399728943,0.17722824399728943,0,0,0,0,0,none
A12910,62245647,3,106.006,105,10,40.0,1,20,3.6930037371878246,spruce,35,13.275892904395777,10.297782241166171,2192,0.19139170919569093,0.19139170919569093,0,0,0,0,0,none
A12910,62245647,3,115.006,106,10,40.0,1,20,3.3856583125530526,spruce,36,13.275892904395777,10.297782241166171,2197,0.2078332219509185,0.2078332219509185,0,0,0,0,0,none
A12910,62245647,3,124.006,108,10,40.0,1,20,3.1251869641343584,spruce,37,13.275892904395777,10.297782241166171,2202,0.22406764225409556,0.22406764225409556,0,0,0,0,0,none
A12910,62245647,3,134.006,110,10,40.0,1,20,2.9007904519293195,spruce,38,13.275892904395777,10.297782241166171,2207,0.24157877580291925,0.24157877580291925,0,0,0,0,0,none
A12910,62245647,3,144.006,112,10,40.0,1,20,2.7067718111858814,spruce,39,13.275892904395777,10.297782241166171,2212,0.2590450680971076,0.2590450680971076,0,0,0,0,0,none
A12910,62245647,3,154.006,114,15,40.0,1,20,2.537863437482422,spruce,40,13.275892904395777,10.297782241166171,2217,0.2764897241766068,0.2764897241766068,0,0,0,0,0,none
A12910,47086490,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2027,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A12910,47086490,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2032,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A12910,47086490,3,64.007,50,5,40.0,1,20,668.0662090863453,spruce,4,18.06803830575767,2.7494940829247505,2037,6.61429536006988,6.61429536006988,0,0,0,0,0,none
A12910,47086490,3,66.007,53,5,40.0,1,20,557.137590920026,spruce,5,18.06803830575767,2.7494940829247505,2042,6.135303237748621,6.135303237748621,0,0,0,0,0,none
A12910,47086490,3,67.007,56,5,40.0,1,20,447.05446127833073,spruce,6,18.06803830575767,2.7494940829247505,2047,5.317163116745543,5.317163116745543,0,0,0,0,0,none
A12910,47086490,3,65.007,58,5,40.0,1,20,348.30552429266817,spruce,7,18.06803830575767,2.7494940829247505,2052,4.055533997767858,4.055533997767858,0,0,0,0,0,none
A12910,47086490,3,61.007000000000005,60,5,40.0,1,20,263.4554967925534,spruce,8,18.06803830575767,2.7494940829247505,2057,2.820927083651036,2.820927083651036,0,0,0,0,0,thinning
A12910,47086490,3,64.007,62,5,40.0,1,20,221.70318336322134,spruce,9,18.06803830575767,2.7494940829247505,2062,2.667439488143365,2.667439488143365,0,0,0,0,0,thinning
A12910,47086490,3,71.007,65,5,40.0,1,20,195.52000207135356,spruce,10,18.06803830575767,2.7494940829247505,2067,2.963550617238245,2.963550617238245,0,0,0,0,0,thinning
A12910,47086490,3,81.007,68,5,40.0,1,20,177.96571035610214,spruce,11,18.06803830575767,2.7494940829247505,2072,3.56188258463215,3.56188258463215,0,0,0,0,0,none
A12910,47086490,3,89.007,71,5,40.0,1,20,158.70577300815853,spruce,12,18.06803830575767,2.7494940829247505,2077,3.9147283546489735,3.9147283546489735,0,0,0,0,0,none
A12910,47086490,3,95.007,74,5,40.0,1,20,138.99524666098782,spruce,13,18.06803830575767,2.7494940829247505,2082,4.010118685737793,4.010118685737793,0,0,0,0,0,none
A12910,47086490,3,100.007,77,10,40.0,1,20,120.34606142439397,spruce,14,18.06803830575767,2.7494940829247505,2087,3.9689091393917106,3.9689091393917106,0,0,0,0,0,none
A12910,47086490,3,103.007,80,10,40.0,1,20,103.52210135435314,spruce,15,18.06803830575767,2.7494940829247505,2092,3.8130253851737623,3.8130253851737623,0,0,0,0,0,none
A12910,47086490,3,105.007,83,10,40.0,1,20,88.74914474380734,spruce,16,18.06803830575767,2.7494940829247505,2097,3.546165858162408,3.546165858162408,0,0,0,0,0,none
A12910,47086490,3,105.007,85,10,40.0,1,20,75.85612786400264,spruce,17,18.06803830575767,2.7494940829247505,2102,3.1048838139530686,3.1048838139530686,0,0,0,0,0,none
A12910,47086490,3,104.007,87,10,40.0,1,20,64.56891252260382,spruce,18,18.06803830575767,2.7494940829247505,2107,2.6491254057017657,2.6491254057017657,0,0,0,0,0,none
A12910,47086490,3,102.007,89,10,40.0,1,20,54.71794379464485,spruce,19,18.06803830575767,2.7494940829247505,2112,2.2000808529079214,2.2000808529079214,0,0,0,0,0,none
A12910,47086490,3,99.007,91,5,40.0,1,20,46.12254160527192,spruce,20,18.06803830575767,2.7494940829247505,2117,1.777797646053717,1.777797646053717,0,0,0,0,0,none
A12910,47086490,3,95.007,93,5,40.0,1,20,38.57766154648938,spruce,21,18.06803830575767,2.7494940829247505,2122,1.4134942190511057,1.4134942190511057,0,0,0,0,0,none
A12910,47086490,3,91.007,94,5,40.0,1,20,32.030232325815504,spruce,22,18.06803830575767,2.7494940829247505,2127,1.0982182398903968,1.0982182398903968,0,0,0,0,0,none
A12910,47086490,3,87.007,95,5,40.0,1,20,26.459659598198485,spruce,23,18.06803830575767,2.7494940829247505,2132,0.8450481613047813,0.8450481613047813,0,0,0,0,0,none
A12910,47086490,3,83.007,96,5,40.0,1,20,21.795463221749767,spruce,24,18.06803830575767,2.7494940829247505,2137,0.6449949256012386,0.6449949256012386,0,0,0,0,0,none
A12910,47086490,3,80.007,97,5,40.0,1,20,17.95409458751725,spruce,25,18.06803830575767,2.7494940829247505,2142,0.5011371828411253,0.5011371828411253,0,0,0,0,0,none
A12910,47086490,3,78.007,98,5,40.0,1,20,14.862905333922658,spruce,26,18.06803830575767,2.7494940829247505,2147,0.3994932840056768,0.3994932840056768,0,0,0,0,0,none
A12910,47086490,3,77.007,99,5,40.0,1,20,12.41017912975915,spruce,27,18.06803830575767,2.7494940829247505,2152,0.32873533502043406,0.32873533502043406,0,0,0,0,0,none
A12910,47086490,3,77.007,100,5,40.0,1,20,10.4745065812211,spruce,28,18.06803830575767,2.7494940829247505,2157,0.28023825170421335,0.28023825170421335,0,0,0,0,0,none
A12910,47086490,3,78.007,101,5,40.0,1,20,8.94547437581123,spruce,29,18.06803830575767,2.7494940829247505,2162,0.24777579052771417,0.24777579052771417,0,0,0,0,0,none
A12910,47086490,3,80.007,102,5,40.0,1,20,7.731121526839563,spruce,30,18.06803830575767,2.7494940829247505,2167,0.2269929033123742,0.2269929033123742,0,0,0,0,0,none
A12910,47086490,3,84.007,103,5,40.0,1,20,6.764093184670516,spruce,31,18.06803830575767,2.7494940829247505,2172,0.21998041453646563,0.21998041453646563,0,0,0,0,0,none
A12910,47086490,3,89.007,104,5,40.0,1,20,5.994983187811993,spruce,32,18.06803830575767,2.7494940829247505,2177,0.21935239259595546,0.21935239259595546,0,0,0,0,0,none
A12910,47086490,3,95.007,105,5,40.0,1,20,5.377005963777152,spruce,33,18.06803830575767,2.7494940829247505,2182,0.2240511375249536,0.2240511375249536,0,0,0,0,0,none
A12910,47086490,3,102.007,106,10,40.0,1,20,4.870748978763146,spruce,34,18.06803830575767,2.7494940829247505,2187,0.2353168503528646,0.2353168503528646,0,0,0,0,0,none
A12910,47086490,3,110.007,107,10,40.0,1,20,4.450683979021384,spruce,35,18.06803830575767,2.7494940829247505,2192,0.2532199956630408,0.2532199956630408,0,0,0,0,0,none
A12910,47086490,3,119.007,109,10,40.0,1,20,4.097653518036378,spruce,36,18.06803830575767,2.7494940829247505,2197,0.2753643175716197,0.2753643175716197,0,0,0,0,0,none
A12910,47086490,3,128.007,111,10,40.0,1,20,3.7966454424929528,spruce,37,18.06803830575767,2.7494940829247505,2202,0.29518432304977227,0.29518432304977227,0,0,0,0,0,none
A12910,47086490,3,138.007,113,10,40.0,1,20,3.5358519345352644,spruce,38,18.06803830575767,2.7494940829247505,2207,0.3177570550362233,0.3177570550362233,0,0,0,0,0,none
A12910,47086490,3,148.007,115,10,40.0,1,20,3.3091167045731815,spruce,39,18.06803830575767,2.7494940829247505,2212,0.34056823334598657,0.34056823334598657,0,0,0,0,0,none
A12910,47086490,3,158.007,117,15,40.0,1,20,3.110704203567874,spruce,40,18.06803830575767,2.7494940829247505,2217,0.36336153290815043,0.36336153290815043,0,0,0,0,0,none
A12910,44019976,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2032,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A12910,44019976,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2037,3.781515618436353,3.781515618436353,0,0,0,0,0,none
A12910,44019976,3,53.008,46,5,40.0,1,20,477.17964468176893,spruce,5,8.561823797425898,19.29680094296771,2042,3.1722998813826626,3.1722998813826626,0,0,0,0,0,none
A12910,44019976,3,51.008,48,5,40.0,1,20,366.82068562529963,spruce,6,8.561823797425898,19.29680094296771,2047,2.3587407130235043,2.3587407130235043,0,0,0,0,0,none
A12910,44019976,3,47.008,49,5,40.0,1,20,269.16590289067693,spruce,7,8.561823797425898,19.29680094296771,2052,1.51705542795332,1.51705542795332,0,0,0,0,0,none
A12910,44019976,3,41.008,50,5,40.0,1,20,188.5361729102528,spruce,8,8.561823797425898,19.29680094296771,2057,0.8314841454652422,0.8314841454652422,0,0,0,0,0,thinning
A12910,44019976,3,41.008,51,5,40.0,1,20,149.30870044088883,spruce,9,8.561823797425898,19.29680094296771,2062,0.6663047621921496,0.6663047621921496,0,0,0,0,0,thinning
A12910,44019976,3,44.008,52,5,40.0,1,20,124.76502505650843,spruce,10,8.561823797425898,19.29680094296771,2067,0.6473318788732565,0.6473318788732565,0,0,0,0,0,thinning
A12910,44019976,3,49.008,53,5,40.0,1,20,108.12213690404855,spruce,11,8.561823797425898,19.29680094296771,2072,0.6978814502657983,0.6978814502657983,0,0,0,0,0,none
A12910,44019976,3,50.008,54,5,40.0,1,20,89.95978277040786,spruce,12,8.561823797425898,19.29680094296771,2077,0.6116497953922742,0.6116497953922742,0,0,0,0,0,none
A12910,44019976,3,48.008,55,5,40.0,1,20,71.39347918547551,spruce,13,8.561823797425898,19.29680094296771,2082,0.45552736744450156,0.45552736744450156,0,0,0,0,0,none
A12910,44019976,3,44.008,55,5,40.0,1,20,54.1053420455034,spruce,14,8.561823797425898,19.29680094296771,2087,0.29123569503497937,0.29123569503497937,0,0,0,0,0,none
A12910,44019976,3,38.008,55,5,40.0,1,20,39.09891877984168,spruce,15,8.561823797425898,19.29680094296771,2092,0.15504304308933156,0.15504304308933156,0,0,0,0,0,none
A12910,44019976,3,31.008000000000003,55,5,40.0,1,20,26.887087010065212,spruce,16,8.561823797425898,19.29680094296771,2097,0.06539214209714243,0.06539214209714243,0,0,0,0,0,none
A12910,44019976,3,23.008000000000003,55,5,40.0,1,20,17.468357035115687,spruce,17,8.561823797425898,19.29680094296771,2102,0.014644670099439726,0.014644670099439726,0,0,0,0,0,none
A12910,44019976,3,15.008000000000003,55,5,40.0,1,20,10.639128138869557,spruce,18,8.561823797425898,19.29680094296771,2107,-0.006236897289236219,-0.006236897289236219,0,0,0,0,0,none
A12910,44019976,3,6.008000000000003,55,5,40.0,1,20,6.050907466194813,spruce,19,8.561823797425898,19.29680094296771,2112,-0.012021089842530234,-0.012021089842530234,0,0,0,0,0,none
A12910,44019976,3,-2.9919999999999973,55,5,40.0,1,20,3.168676515409947,spruce,20,8.561823797425898,19.29680094296771,2117,-0.010054172966815007,-0.010054172966815007,0,0,0,0,0,none
A12910,44019976,3,-12.991999999999997,55,5,40.0,1,20,1.5112945414378192,spruce,21,8.561823797425898,19.29680094296771,2122,-0.006407916198965736,-0.006407916198965736,0,0,0,0,0,none
A12910,44019976,3,-22.991999999999997,55,5,40.0,1,20,0.6479779081202054,spruce,22,8.561823797425898,19.29680094296771,2127,-0.0032675698975649856,-0.0032675698975649856,0,0,0,0,0,none
A12910,44019976,3,-32.992,55,5,40.0,1,20,0,spruce,23,8.561823797425898,19.29680094296771,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,57388252,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2032,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12910,57388252,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2037,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
A12910,57388252,3,53.009,46,5,40.0,1,20,478.011106554376,spruce,5,2.2949194590675037,18.989785174141424,2042,3.177931683693549,3.177931683693549,0,0,0,0,0,none
A12910,57388252,3,51.009,48,5,40.0,1,20,368.25361808086046,spruce,6,2.2949194590675037,18.989785174141424,2047,2.368037400137422,2.368037400137422,0,0,0,0,0,none
A12910,57388252,3,47.009,49,5,40.0,1,20,270.84307123080674,spruce,7,2.2949194590675037,18.989785174141424,2052,1.5265678380051606,1.5265678380051606,0,0,0,0,0,none
A12910,57388252,3,41.009,50,5,40.0,1,20,190.09319190197206,spruce,8,2.2949194590675037,18.989785174141424,2057,0.8383910538662732,0.8383910538662732,0,0,0,0,0,thinning
A12910,57388252,3,41.009,51,5,40.0,1,20,150.59226406676984,spruce,9,2.2949194590675037,18.989785174141424,2062,0.6720653283070291,0.6720653283070291,0,0,0,0,0,thinning
A12910,57388252,3,44.009,52,5,40.0,1,20,125.842682944718,spruce,10,2.2949194590675037,18.989785174141424,2067,0.6529519700010771,0.6529519700010771,0,0,0,0,0,thinning
A12910,57388252,3,49.009,53,5,40.0,1,20,109.04993789915129,spruce,11,2.2949194590675037,18.989785174141424,2072,0.7038968796009981,0.7038968796009981,0,0,0,0,0,none
A12910,57388252,3,50.009,54,5,40.0,1,20,90.74478388488573,spruce,12,2.2949194590675037,18.989785174141424,2077,0.6170102278154195,0.6170102278154195,0,0,0,0,0,none
A12910,57388252,3,48.009,55,5,40.0,1,20,72.03843408369691,spruce,13,2.2949194590675037,18.989785174141424,2082,0.45966086396395023,0.45966086396395023,0,0,0,0,0,none
A12910,57388252,3,44.009,55,5,40.0,1,20,54.61344668877176,spruce,14,2.2949194590675037,18.989785174141424,2087,0.29398403105057597,0.29398403105057597,0,0,0,0,0,none
A12910,57388252,3,38.009,55,5,40.0,1,20,39.47907265712346,spruce,15,2.2949194590675037,18.989785174141424,2092,0.15655952004612503,0.15655952004612503,0,0,0,0,0,none
A12910,57388252,3,31.009,55,5,40.0,1,20,27.154937733790646,spruce,16,2.2949194590675037,18.989785174141424,2097,0.06604927933426454,0.06604927933426454,0,0,0,0,0,none
A12910,57388252,3,23.009,55,5,40.0,1,20,17.644971422913866,spruce,17,2.2949194590675037,18.989785174141424,2102,0.014796064173491882,0.014796064173491882,0,0,0,0,0,none
A12910,57388252,3,15.009,55,5,40.0,1,20,10.747469484506343,spruce,18,2.2949194590675037,18.989785174141424,2107,-0.006298609230367288,-0.006298609230367288,0,0,0,0,0,none
A12910,57388252,3,6.009,55,5,40.0,1,20,6.112714692911121,spruce,19,2.2949194590675037,18.989785174141424,2112,-0.012143001265036788,-0.012143001265036788,0,0,0,0,0,none
A12910,57388252,3,-2.9909999999999997,55,5,40.0,1,20,3.2010800018624397,spruce,20,2.2949194590675037,18.989785174141424,2117,-0.010156604968522014,-0.010156604968522014,0,0,0,0,0,none
A12910,57388252,3,-12.991,55,5,40.0,1,20,1.5267610702098338,spruce,21,2.2949194590675037,18.989785174141424,2122,-0.006473351827227882,-0.006473351827227882,0,0,0,0,0,none
A12910,57388252,3,-22.991,55,5,40.0,1,20,0.654616287213527,spruce,22,2.2949194590675037,18.989785174141424,2127,-0.0033010014765094994,-0.0033010014765094994,0,0,0,0,0,none
A12910,57388252,3,-32.991,55,5,40.0,1,20,0,spruce,23,2.2949194590675037,18.989785174141424,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12910,68023513,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2032,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12910,68023513,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2037,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A12910,68023513,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2042,3.288448377068181,3.288448377068181,0,0,0,0,0,none
A12910,68023513,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2047,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
A12910,68023513,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2052,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
A12910,68023513,3,44.01,50,5,40.0,1,20,196.9332192836935,spruce,8,8.162736055225624,4.740539604860555,2057,0.9954456182559455,0.9954456182559455,0,0,0,0,0,thinning
A12910,68023513,3,44.01,51,5,40.0,1,20,157.71707336528448,spruce,9,8.162736055225624,4.740539604860555,2062,0.8078671559921585,0.8078671559921585,0,0,0,0,0,thinning
A12910,68023513,3,47.01,52,5,40.0,1,20,132.90511863413033,spruce,10,8.162736055225624,4.740539604860555,2067,0.7822517147685895,0.7822517147685895,0,0,0,0,0,thinning
A12910,68023513,3,53.01,53,5,40.0,1,20,115.93681331221607,spruce,11,8.162736055225624,4.740539604860555,2072,0.8650395821944994,0.8650395821944994,0,0,0,0,0,none
A12910,68023513,3,56.01,54,5,40.0,1,20,97.54909525213256,spruce,12,8.162736055225624,4.740539604860555,2077,0.8168158973139881,0.8168158973139881,0,0,0,0,0,none
A12910,68023513,3,57.01,55,5,40.0,1,20,79.00667154941955,spruce,13,8.162736055225624,4.740539604860555,2082,0.6937321976893903,0.6937321976893903,0,0,0,0,0,none
