plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A06200,24184777,10,228.006,140,20,40.0,2,11,75.24973539927977,scots_pine,26,13.275892904395777,10.297782241166171,2146,22.002563441855568,0,22.002563441855568,0,0,0,0,none
A06200,24184777,10,241.006,142,20,40.0,2,11,74.64929811234317,scots_pine,27,13.275892904395777,10.297782241166171,2151,24.477335598535685,0,24.477335598535685,0,0,0,0,none
A06200,24184777,10,253.006,144,25,40.0,2,11,74.05260210938553,scots_pine,28,13.275892904395777,10.297782241166171,2156,26.901333064375557,0,26.901333064375557,0,0,0,0,none
A06200,24184777,10,265.006,146,25,40.0,2,11,73.46029495771977,scots_pine,29,13.275892904395777,10.297782241166171,2161,29.45364334761327,0,29.45364334761327,0,0,0,0,none
A06200,24184777,10,277.006,148,25,40.0,2,11,72.87859872249787,scots_pine,30,13.275892904395777,10.297782241166171,2166,32.137399409535476,0,32.137399409535476,0,0,0,0,none
A06200,24184777,10,288.006,150,25,40.0,2,11,72.31110325513251,scots_pine,31,13.275892904395777,10.297782241166171,2171,34.72578377540073,0,34.72578377540073,0,0,0,0,none
A06200,24184777,10,299.006,152,25,40.0,2,11,71.7569185924954,scots_pine,32,13.275892904395777,10.297782241166171,2176,37.42953262739698,0,37.42953262739698,0,0,0,0,none
A06200,24184777,10,310.006,154,30,40.0,2,11,71.21519269595217,scots_pine,33,13.275892904395777,10.297782241166171,2181,40.24953695818967,0,40.24953695818967,0,0,0,0,none
A06200,24184777,10,321.006,156,30,40.0,2,11,70.68415301324289,scots_pine,34,13.275892904395777,10.297782241166171,2186,43.186042842931606,0,43.186042842931606,0,0,0,0,none
A06200,24184777,10,331.006,158,30,40.0,2,11,70.1631802829289,scots_pine,35,13.275892904395777,10.297782241166171,2191,45.971974857172455,0,45.971974857172455,0,0,0,0,none
A06200,24184777,10,341.006,160,30,40.0,2,11,69.65058540281758,scots_pine,36,13.275892904395777,10.297782241166171,2196,48.85609596201298,0,48.85609596201298,0,0,0,0,none
A06200,24184777,10,351.006,161,35,40.0,2,11,69.14419984493136,scots_pine,37,13.275892904395777,10.297782241166171,2201,51.56162338090889,0,51.56162338090889,0,0,0,0,none
A06200,24184777,10,361.006,162,35,40.0,2,11,68.64001108598704,scots_pine,38,13.275892904395777,10.297782241166171,2206,54.33481466592287,0,54.33481466592287,0,0,0,0,none
A06200,24184777,10,370.006,163,35,40.0,2,11,68.13765132635952,scots_pine,39,13.275892904395777,10.297782241166171,2211,56.87586857329229,0,56.87586857329229,0,0,0,0,none
A06200,24184777,10,379.006,164,35,40.0,2,11,67.63453414857491,scots_pine,40,13.275892904395777,10.297782241166171,2216,59.4661769064873,0,59.4661769064873,0,0,0,0,none
A06200,84904100,10,50.007,45.4735772533151,5,40.0,2,11,280.0,scots_pine,2,18.06803830575767,2.7494940829247505,2026,2.0572249532998654,0,2.0572249532998654,0,0,0,0,none
A06200,84904100,10,62.007,52,5,40.0,2,11,261.351514507941,scots_pine,3,18.06803830575767,2.7494940829247505,2031,2.803073744748876,0,2.803073744748876,0,0,0,0,none
A06200,84904100,10,73.007,58,5,40.0,2,11,244.98640426454273,scots_pine,4,18.06803830575767,2.7494940829247505,2036,3.6767440888298357,0,3.6767440888298357,0,0,0,0,none
A06200,84904100,10,84.007,64,5,40.0,2,11,229.95842356056286,scots_pine,5,18.06803830575767,2.7494940829247505,2041,4.73722530423958,0,4.73722530423958,0,0,0,0,none
A06200,84904100,10,93.007,70,5,40.0,2,11,213.41842657212533,scots_pine,6,18.06803830575767,2.7494940829247505,2046,5.683782263192083,0,5.683782263192083,0,0,0,0,none
A06200,84904100,10,102.007,75,10,40.0,2,11,197.89126753048674,scots_pine,7,18.06803830575767,2.7494940829247505,2051,6.62890181688631,0,6.62890181688631,0,0,0,0,none
A06200,84904100,10,110.007,80,10,40.0,2,11,183.7001195628562,scots_pine,8,18.06803830575767,2.7494940829247505,2056,10.382411367960998,0,10.382411367960998,0,0,0,0,none
A06200,84904100,10,117.007,85,10,40.0,2,11,170.73965777966907,scots_pine,9,18.06803830575767,2.7494940829247505,2061,10.998104169051492,0,10.998104169051492,0,0,0,0,none
A06200,84904100,10,124.007,90,10,40.0,2,11,158.9380043155789,scots_pine,10,18.06803830575767,2.7494940829247505,2066,11.62888677790357,0,11.62888677790357,0,0,0,0,none
A06200,84904100,10,130.007,94,10,40.0,2,11,148.30539498830103,scots_pine,11,18.06803830575767,2.7494940829247505,2071,12.042799098656575,0,12.042799098656575,0,0,0,0,none
A06200,84904100,10,136.007,98,10,40.0,2,11,138.66057264329203,scots_pine,12,18.06803830575767,2.7494940829247505,2076,12.465903455981563,0,12.465903455981563,0,0,0,0,none
A06200,84904100,10,141.007,102,10,40.0,2,11,129.9637865836597,scots_pine,13,18.06803830575767,2.7494940829247505,2081,12.757676357853084,0,12.757676357853084,0,0,0,0,none
A06200,84904100,10,146.007,106,10,40.0,2,11,122.03917975829236,scots_pine,14,18.06803830575767,2.7494940829247505,2086,13.055744844985487,0,13.055744844985487,0,0,0,0,none
A06200,84904100,10,151.007,109,15,40.0,2,11,114.81253186895313,scots_pine,15,18.06803830575767,2.7494940829247505,2091,13.266721403664699,0,13.266721403664699,0,0,0,0,none
A06200,84904100,10,155.007,112,15,40.0,2,11,108.20780666653054,scots_pine,16,18.06803830575767,2.7494940829247505,2096,13.339873622859036,0,13.339873622859036,0,0,0,0,none
A06200,84904100,10,159.007,115,15,40.0,2,11,102.08269206682886,scots_pine,17,18.06803830575767,2.7494940829247505,2101,13.41180592060519,0,13.41180592060519,0,0,0,0,none
A06200,84904100,10,162.007,118,15,40.0,2,11,96.41213708320733,scots_pine,18,18.06803830575767,2.7494940829247505,2106,13.343878053279607,0,13.343878053279607,0,0,0,0,none
A06200,84904100,10,165.007,121,15,40.0,2,11,91.06509175004318,scots_pine,19,18.06803830575767,2.7494940829247505,2111,13.26748678432664,0,13.26748678432664,0,0,0,0,none
A06200,84904100,10,168.007,124,15,40.0,2,11,86.0725253713725,scots_pine,20,18.06803830575767,2.7494940829247505,2116,13.19063981940413,0,13.19063981940413,0,0,0,0,none
A06200,84904100,10,170.007,127,15,40.0,2,11,81.39911771979878,scots_pine,21,18.06803830575767,2.7494940829247505,2121,12.979420637322615,0,12.979420637322615,0,0,0,0,none
A06200,84904100,10,172.007,129,15,40.0,2,11,76.9658154936416,scots_pine,22,18.06803830575767,2.7494940829247505,2126,12.683255514982005,0,12.683255514982005,0,0,0,0,seed tree cut
A06200,84904100,10,186.007,132,15,40.0,2,11,76.4035067464218,scots_pine,23,18.06803830575767,2.7494940829247505,2131,14.717893183369794,0,14.717893183369794,0,0,0,0,none
A06200,84904100,10,200.007,135,20,40.0,2,11,75.87429083105305,scots_pine,24,18.06803830575767,2.7494940829247505,2136,16.950186558974053,0,16.950186558974053,0,0,0,0,none
A06200,84904100,10,213.007,138,20,40.0,2,11,75.36222627592362,scots_pine,25,18.06803830575767,2.7494940829247505,2141,19.217904972736413,0,19.217904972736413,0,0,0,0,none
A06200,84904100,10,226.007,141,20,40.0,2,11,74.85268367028617,scots_pine,26,18.06803830575767,2.7494940829247505,2146,21.66218235048114,0,21.66218235048114,0,0,0,0,none
A06200,84904100,10,238.007,143,20,40.0,2,11,74.23017110764059,scots_pine,27,18.06803830575767,2.7494940829247505,2151,23.920058351643345,0,23.920058351643345,0,0,0,0,none
A06200,84904100,10,250.007,145,25,40.0,2,11,73.606577200734,scots_pine,28,18.06803830575767,2.7494940829247505,2156,26.301759148193437,0,26.301759148193437,0,0,0,0,none
A06200,84904100,10,261.007,147,25,40.0,2,11,72.98889944996573,scots_pine,29,18.06803830575767,2.7494940829247505,2161,28.603208541749567,0,28.603208541749567,0,0,0,0,none
A06200,84904100,10,272.007,149,25,40.0,2,11,72.37788396105677,scots_pine,30,18.06803830575767,2.7494940829247505,2166,31.012051128044504,0,31.012051128044504,0,0,0,0,none
A06200,84904100,10,282.007,151,25,40.0,2,11,71.77946539888146,scots_pine,31,18.06803830575767,2.7494940829247505,2171,33.30683318359536,0,33.30683318359536,0,0,0,0,none
A06200,84904100,10,292.007,153,25,40.0,2,11,71.19250340209565,scots_pine,32,18.06803830575767,2.7494940829247505,2176,35.69433498044682,0,35.69433498044682,0,0,0,0,none
A06200,84904100,10,302.007,155,30,40.0,2,11,70.6170201104933,scots_pine,33,18.06803830575767,2.7494940829247505,2181,38.1753241736338,0,38.1753241736338,0,0,0,0,none
A06200,84904100,10,311.007,157,30,40.0,2,11,70.05199833469618,scots_pine,34,18.06803830575767,2.7494940829247505,2186,40.500131232657225,0,40.500131232657225,0,0,0,0,none
A06200,84904100,10,320.007,159,30,40.0,2,11,69.49530997719415,scots_pine,35,18.06803830575767,2.7494940829247505,2191,42.90123016041851,0,42.90123016041851,0,0,0,0,none
A06200,84904100,10,329.007,161,30,40.0,2,11,68.94827047546659,scots_pine,36,18.06803830575767,2.7494940829247505,2196,45.3798524604723,0,45.3798524604723,0,0,0,0,none
A06200,84904100,10,338.007,163,30,40.0,2,11,68.40922090933717,scots_pine,37,18.06803830575767,2.7494940829247505,2201,47.93538474388686,0,47.93538474388686,0,0,0,0,none
A06200,84904100,10,346.007,165,30,40.0,2,11,67.87453814236632,scots_pine,38,18.06803830575767,2.7494940829247505,2206,50.28429568434947,0,50.28429568434947,0,0,0,0,none
A06200,84904100,10,354.007,167,35,40.0,2,11,67.34359445285237,scots_pine,39,18.06803830575767,2.7494940829247505,2211,52.69183127975388,0,52.69183127975388,0,0,0,0,none
A06200,84904100,10,362.007,169,35,40.0,2,11,66.81497467288392,scots_pine,40,18.06803830575767,2.7494940829247505,2216,55.156577534460574,0,55.156577534460574,0,0,0,0,none
A06200,31729282,10,50.008,45.56713978615649,5,40.0,2,11,226.66666666666669,scots_pine,3,8.561823797425898,19.29680094296771,2031,1.6674290713952746,0,1.6674290713952746,0,0,0,0,none
A06200,31729282,10,61.008,51,5,40.0,2,11,208.10651545645808,scots_pine,4,8.561823797425898,19.29680094296771,2036,2.149879817890601,0,2.149879817890601,0,0,0,0,none
A06200,31729282,10,71.00800000000001,56,5,40.0,2,11,191.5288219959677,scots_pine,5,8.561823797425898,19.29680094296771,2041,2.674095832734899,0,2.674095832734899,0,0,0,0,none
A06200,31729282,10,79.00800000000001,61,5,40.0,2,11,173.54967576419227,scots_pine,6,8.561823797425898,19.29680094296771,2046,3.0926895678806847,0,3.0926895678806847,0,0,0,0,none
A06200,31729282,10,87.00800000000001,66,5,40.0,2,11,156.8758965003893,scots_pine,7,8.561823797425898,19.29680094296771,2051,3.526796164830466,0,3.526796164830466,0,0,0,0,none
A06200,31729282,10,94.00800000000001,70,5,40.0,2,11,141.87299575224753,scots_pine,8,8.561823797425898,19.29680094296771,2056,3.8519713286645083,0,3.8519713286645083,0,0,0,0,none
A06200,31729282,10,100.00800000000001,74,10,40.0,2,11,128.39229496878193,scots_pine,9,8.561823797425898,19.29680094296771,2061,4.097629319822941,0,4.097629319822941,0,0,0,0,none
A06200,31729282,10,106.00800000000001,78,10,40.0,2,11,116.29924816435198,scots_pine,10,8.561823797425898,19.29680094296771,2066,4.33386928280325,0,4.33386928280325,0,0,0,0,none
A06200,31729282,10,111.00800000000001,82,10,40.0,2,11,105.59232522938753,scots_pine,11,8.561823797425898,19.29680094296771,2071,6.148135178821039,0,6.148135178821039,0,0,0,0,none
A06200,31729282,10,116.00800000000001,86,10,40.0,2,11,96.03082523038076,scots_pine,12,8.561823797425898,19.29680094296771,2076,6.1590114395630415,0,6.1590114395630415,0,0,0,0,none
A06200,31729282,10,120.00800000000001,89,10,40.0,2,11,87.56098555544966,scots_pine,13,8.561823797425898,19.29680094296771,2081,6.049480234080436,0,6.049480234080436,0,0,0,0,none
A06200,31729282,10,124.00800000000001,92,10,40.0,2,11,79.9639094002498,scots_pine,14,8.561823797425898,19.29680094296771,2086,5.944367846750896,0,5.944367846750896,0,0,0,0,none
A06200,31729282,10,127.00800000000001,95,10,40.0,2,11,73.1494856235461,scots_pine,15,8.561823797425898,19.29680094296771,2091,5.773843424030139,0,5.773843424030139,0,0,0,0,none
A06200,31729282,10,130.008,98,10,40.0,2,11,66.93283208697196,scots_pine,16,8.561823797425898,19.29680094296771,2096,5.604839768821791,0,5.604839768821791,0,0,0,0,none
A06200,31729282,10,133.008,101,10,40.0,2,11,61.27255340132601,scots_pine,17,8.561823797425898,19.29680094296771,2101,5.438657907123602,0,5.438657907123602,0,0,0,0,none
A06200,31729282,10,135.008,104,10,40.0,2,11,56.13834485988011,scots_pine,18,8.561823797425898,19.29680094296771,2106,5.215781950397198,0,5.215781950397198,0,0,0,0,none
A06200,31729282,10,137.008,106,10,40.0,2,11,51.38714463755567,scots_pine,19,8.561823797425898,19.29680094296771,2111,4.958818173891056,0,4.958818173891056,0,0,0,0,none
A06200,31729282,10,139.008,108,10,40.0,2,11,47.03760030675316,scots_pine,20,8.561823797425898,19.29680094296771,2116,4.71274848635789,0,4.71274848635789,0,0,0,0,none
A06200,31729282,10,140.008,110,10,40.0,2,11,43.054211225767276,scots_pine,21,8.561823797425898,19.29680094296771,2121,4.425745293465956,0,4.425745293465956,0,0,0,0,none
A06200,31729282,10,141.008,112,10,40.0,2,11,39.351296769454315,scots_pine,22,8.561823797425898,19.29680094296771,2126,4.149286603188337,0,4.149286603188337,0,0,0,0,seed tree cut
A06200,31729282,10,154.008,115,15,40.0,2,11,38.868545926643336,scots_pine,23,8.561823797425898,19.29680094296771,2131,4.839051142999086,0,4.839051142999086,0,0,0,0,none
A06200,31729282,10,167.008,118,15,40.0,2,11,38.42126809783365,scots_pine,24,8.561823797425898,19.29680094296771,2136,5.601785556692976,0,5.601785556692976,0,0,0,0,none
A06200,31729282,10,179.008,121,15,40.0,2,11,37.99645994202503,scots_pine,25,8.561823797425898,19.29680094296771,2141,6.375593890868611,0,6.375593890868611,0,0,0,0,none
A06200,31729282,10,191.008,124,15,40.0,2,11,37.58079273416089,scots_pine,26,8.561823797425898,19.29680094296771,2146,7.212700586800092,0,7.212700586800092,0,0,0,0,none
A06200,31729282,10,202.008,127,20,40.0,2,11,37.0835480947267,scots_pine,27,8.561823797425898,19.29680094296771,2151,8.022579334530503,0,8.022579334530503,0,0,0,0,none
A06200,31729282,10,212.008,129,20,40.0,2,11,36.594622419202715,scots_pine,28,8.561823797425898,19.29680094296771,2156,8.751924930333434,0,8.751924930333434,0,0,0,0,none
A06200,31729282,10,222.008,131,20,40.0,2,11,36.11469432964867,scots_pine,29,8.561823797425898,19.29680094296771,2161,9.51562053643282,0,9.51562053643282,0,0,0,0,none
A06200,31729282,10,231.008,133,20,40.0,2,11,35.649186066503916,scots_pine,30,8.561823797425898,19.29680094296771,2166,10.233080288505613,0,10.233080288505613,0,0,0,0,none
A06200,31729282,10,240.008,135,20,40.0,2,11,35.19836624744221,scots_pine,31,8.561823797425898,19.29680094296771,2171,10.979972330456143,0,10.979972330456143,0,0,0,0,none
A06200,31729282,10,249.008,137,20,40.0,2,11,34.76495102412173,scots_pine,32,8.561823797425898,19.29680094296771,2176,11.75758050405802,0,11.75758050405802,0,0,0,0,none
A06200,31729282,10,258.00800000000004,139,25,40.0,2,11,34.348862060835515,scots_pine,33,8.561823797425898,19.29680094296771,2181,12.56653214168204,0,12.56653214168204,0,0,0,0,none
A06200,31729282,10,266.00800000000004,141,25,40.0,2,11,33.949992695256434,scots_pine,34,8.561823797425898,19.29680094296771,2186,13.313062673334251,0,13.313062673334251,0,0,0,0,none
A06200,31729282,10,274.00800000000004,143,25,40.0,2,11,33.564865411770775,scots_pine,35,8.561823797425898,19.29680094296771,2191,14.084842076696722,0,14.084842076696722,0,0,0,0,none
A06200,31729282,10,282.00800000000004,145,25,40.0,2,11,33.19431176765902,scots_pine,36,8.561823797425898,19.29680094296771,2196,14.882788449048498,0,14.882788449048498,0,0,0,0,none
A06200,31729282,10,290.00800000000004,147,25,40.0,2,11,32.83711470397047,scots_pine,37,8.561823797425898,19.29680094296771,2201,15.707004407326313,0,15.707004407326313,0,0,0,0,none
A06200,31729282,10,297.00800000000004,149,25,40.0,2,11,32.49153756702256,scots_pine,38,8.561823797425898,19.29680094296771,2206,16.45144417799215,0,16.45144417799215,0,0,0,0,none
A06200,31729282,10,304.00800000000004,151,30,40.0,2,11,32.15540251220173,scots_pine,39,8.561823797425898,19.29680094296771,2211,17.21570937272852,0,17.21570937272852,0,0,0,0,none
A06200,31729282,10,311.00800000000004,153,30,40.0,2,11,31.827857596116832,scots_pine,40,8.561823797425898,19.29680094296771,2216,17.999661876235976,0,17.999661876235976,0,0,0,0,none
A06200,24337588,10,50.009,45.353443599345496,5,40.0,2,11,226.66666666666669,scots_pine,3,2.2949194590675037,18.989785174141424,2031,1.662865356707065,0,1.662865356707065,0,0,0,0,none
A06200,24337588,10,61.009,50,5,40.0,2,11,207.9534417957492,scots_pine,4,2.2949194590675037,18.989785174141424,2036,2.1187913457125296,0,2.1187913457125296,0,0,0,0,none
A06200,24337588,10,71.009,55,5,40.0,2,11,191.2619678238989,scots_pine,5,2.2949194590675037,18.989785174141424,2041,2.633504893198048,0,2.633504893198048,0,0,0,0,none
A06200,24337588,10,79.009,60,5,40.0,2,11,173.22539612306406,scots_pine,6,2.2949194590675037,18.989785174141424,2046,3.045536313633178,0,3.045536313633178,0,0,0,0,none
A06200,24337588,10,87.009,65,5,40.0,2,11,156.51521471531447,scots_pine,7,2.2949194590675037,18.989785174141424,2051,3.473315757718687,0,3.473315757718687,0,0,0,0,none
A06200,24337588,10,94.009,69,5,40.0,2,11,141.5083421238419,scots_pine,8,2.2949194590675037,18.989785174141424,2056,3.794145017445167,0,3.794145017445167,0,0,0,0,none
A06200,24337588,10,100.009,73,10,40.0,2,11,128.04659167074863,scots_pine,9,2.2949194590675037,18.989785174141424,2061,4.037504847124832,0,4.037504847124832,0,0,0,0,none
A06200,24337588,10,106.009,77,10,40.0,2,11,115.97555864688124,scots_pine,10,2.2949194590675037,18.989785174141424,2066,4.271836957137072,0,4.271836957137072,0,0,0,0,none
A06200,24337588,10,111.009,81,10,40.0,2,11,105.30103221652726,scots_pine,11,2.2949194590675037,18.989785174141424,2071,6.079753075355165,0,6.079753075355165,0,0,0,0,none
A06200,24337588,10,116.009,85,10,40.0,2,11,95.76938102206772,scots_pine,12,2.2949194590675037,18.989785174141424,2076,6.092050403263929,0,6.092050403263929,0,0,0,0,none
A06200,24337588,10,120.009,88,10,40.0,2,11,87.33316205846617,scots_pine,13,2.2949194590675037,18.989785174141424,2081,5.985369800275717,0,5.985369800275717,0,0,0,0,none
A06200,24337588,10,124.009,91,10,40.0,2,11,79.76535198869497,scots_pine,14,2.2949194590675037,18.989785174141424,2086,5.882974567197836,0,5.882974567197836,0,0,0,0,none
A06200,24337588,10,127.009,94,10,40.0,2,11,72.98130378039917,scots_pine,15,2.2949194590675037,18.989785174141424,2091,5.716169862481416,0,5.716169862481416,0,0,0,0,none
A06200,24337588,10,130.00900000000001,97,10,40.0,2,11,66.79096889158106,scots_pine,16,2.2949194590675037,18.989785174141424,2096,5.550704866740809,0,5.550704866740809,0,0,0,0,none
A06200,24337588,10,133.00900000000001,100,10,40.0,2,11,61.15334158404645,scots_pine,17,2.2949194590675037,18.989785174141424,2101,5.387867057016096,0,5.387867057016096,0,0,0,0,none
A06200,24337588,10,135.00900000000001,103,10,40.0,2,11,56.041510498058074,scots_pine,18,2.2949194590675037,18.989785174141424,2106,5.1689906999518955,0,5.1689906999518955,0,0,0,0,none
A06200,24337588,10,137.00900000000001,105,10,40.0,2,11,51.309569633334334,scots_pine,19,2.2949194590675037,18.989785174141424,2111,4.915849429961913,0,4.915849429961913,0,0,0,0,none
A06200,24337588,10,139.00900000000001,107,10,40.0,2,11,46.97621353178761,scots_pine,20,2.2949194590675037,18.989785174141424,2116,4.673294795124567,0,4.673294795124567,0,0,0,0,none
