plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,66399259,1,19.031999999999996,43,5,40.0,1,20,41.554050910311744,spruce,15,19.6563422746089,3.6322570266152754,2093,0.02584134307336378,0.02584134307336378,0,0,0,0,0,none
A100201,66399259,1,29.031999999999996,43,5,40.0,1,20,36.28562521101214,spruce,16,19.6563422746089,3.6322570266152754,2098,0.07411002306445852,0.07411002306445852,0,0,0,0,0,none
A100201,66399259,1,33.032,43,5,40.0,1,20,30.05682960063034,spruce,17,19.6563422746089,3.6322570266152754,2103,0.08020620333742717,0.08020620333742717,0,0,0,0,0,none
A100201,66399259,1,34.032,43,5,40.0,1,20,23.78596600170756,spruce,18,19.6563422746089,3.6322570266152754,2108,0.06731835301579972,0.06731835301579972,0,0,0,0,0,none
A100201,66399259,1,32.032,43,5,40.0,1,20,17.96313157666838,spruce,19,19.6563422746089,3.6322570266152754,2113,0.04506708639903769,0.04506708639903769,0,0,0,0,0,none
A100201,66399259,1,28.031999999999996,43,5,40.0,1,20,12.94731833724831,spruce,20,19.6563422746089,3.6322570266152754,2118,0.024484080637643596,0.024484080637643596,0,0,0,0,0,none
A100201,66399259,1,23.031999999999996,43,5,40.0,1,20,8.918121049455515,spruce,21,19.6563422746089,3.6322570266152754,2123,0.01039217712998084,0.01039217712998084,0,0,0,0,0,none
A100201,66399259,1,17.031999999999996,43,5,40.0,1,20,5.87271464795103,spruce,22,19.6563422746089,3.6322570266152754,2128,0.002129241593532882,0.002129241593532882,0,0,0,0,0,none
A100201,66399259,1,11.031999999999996,43,5,40.0,1,20,3.6944978102019457,spruce,23,19.6563422746089,3.6322570266152754,2133,-0.0013513016837065194,-0.0013513016837065194,0,0,0,0,0,none
A100201,66399259,1,4.0319999999999965,43,5,40.0,1,20,2.21626352528048,spruce,24,19.6563422746089,3.6322570266152754,2138,-0.0024854166292524868,-0.0024854166292524868,0,0,0,0,0,none
A100201,66399259,1,-2.9680000000000035,43,5,40.0,1,20,1.2568989698490387,spruce,25,19.6563422746089,3.6322570266152754,2143,-0.0022320842386875394,-0.0022320842386875394,0,0,0,0,0,none
A100201,66399259,1,-9.968000000000004,43,5,40.0,1,20,0.6705446823045468,spruce,26,19.6563422746089,3.6322570266152754,2148,-0.0015617154545461652,-0.0015617154545461652,0,0,0,0,0,none
A100201,66399259,1,-16.968000000000004,43,5,40.0,1,20,0,spruce,27,19.6563422746089,3.6322570266152754,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,83737640,1,50.033,41.84696963003252,5,40.0,1,20,386.66666666666663,spruce,11,14.571713359491925,4.16388876817583,2073,2.1565230544278347,2.1565230544278347,0,0,0,0,0,none
A100201,83737640,1,40.033,43,5,40.0,1,20,255.38106906438998,spruce,12,14.571713359491925,4.16388876817583,2078,0.9816490659346438,0.9816490659346438,0,0,0,0,0,none
A100201,83737640,1,28.033,43,5,40.0,1,20,152.50744225956896,spruce,13,14.571713359491925,4.16388876817583,2083,0.28842276327827254,0.28842276327827254,0,0,0,0,0,none
A100201,83737640,1,15.033000000000001,43,5,40.0,1,20,79.99749153207208,spruce,14,14.571713359491925,4.16388876817583,2088,0.008931482462026866,0.008931482462026866,0,0,0,0,0,clear cut
A100201,83737640,1,29.033,43,5,40.0,1,20,71.87772742320388,spruce,15,14.571713359491925,4.16388876817583,2093,0.14681454300268174,0.14681454300268174,0,0,0,0,0,none
A100201,83737640,1,40.033,44,5,40.0,1,20,64.13303620840077,spruce,16,14.571713359491925,4.16388876817583,2098,0.2500293032634772,0.2500293032634772,0,0,0,0,0,none
A100201,83737640,1,45.033,45,5,40.0,1,20,54.79545753105704,spruce,17,14.571713359491925,4.16388876817583,2103,0.26862209440336643,0.26862209440336643,0,0,0,0,0,none
A100201,83737640,1,46.033,46,5,40.0,1,20,45.14877548699736,spruce,18,14.571713359491925,4.16388876817583,2108,0.23391374168997414,0.23391374168997414,0,0,0,0,0,none
A100201,83737640,1,44.033,47,5,40.0,1,20,35.75041992731041,spruce,19,14.571713359491925,4.16388876817583,2113,0.17343961598503668,0.17343961598503668,0,0,0,0,0,none
A100201,83737640,1,41.033,47,5,40.0,1,20,27.21342573616336,spruce,20,14.571713359491925,4.16388876817583,2118,0.11571080918727944,0.11571080918727944,0,0,0,0,0,none
A100201,83737640,1,37.033,47,5,40.0,1,20,20.032546941007293,spruce,21,14.571713359491925,4.16388876817583,2123,0.0698006925363171,0.0698006925363171,0,0,0,0,0,none
A100201,83737640,1,32.033,47,5,40.0,1,20,14.282655063815003,spruce,22,14.571713359491925,4.16388876817583,2128,0.03678746831858274,0.03678746831858274,0,0,0,0,0,none
A100201,83737640,1,26.033,47,5,40.0,1,20,9.86942770898586,spruce,23,14.571713359491925,4.16388876817583,2133,0.01539420903599632,0.01539420903599632,0,0,0,0,0,none
A100201,83737640,1,20.033,47,5,40.0,1,20,6.566588493582053,spruce,24,14.571713359491925,4.16388876817583,2138,0.004105549185158234,0.004105549185158234,0,0,0,0,0,none
A100201,83737640,1,14.033000000000001,47,5,40.0,1,20,4.20634640680037,spruce,25,14.571713359491925,4.16388876817583,2143,-0.000959189692083519,-0.000959189692083519,0,0,0,0,0,none
A100201,83737640,1,8.033000000000001,47,5,40.0,1,20,2.5866900555438748,spruce,26,14.571713359491925,4.16388876817583,2148,-0.002586608093637533,-0.002586608093637533,0,0,0,0,0,none
A100201,83737640,1,1.0330000000000013,47,5,40.0,1,20,1.5224364254320242,spruce,27,14.571713359491925,4.16388876817583,2153,-0.0027370089866136384,-0.0027370089866136384,0,0,0,0,0,clear cut
A100201,83737640,1,16.033,47,5,40.0,1,20,1.3523186212105043,spruce,28,14.571713359491925,4.16388876817583,2158,6.402970986779095e-05,6.402970986779095e-05,0,0,0,0,0,none
A100201,83737640,1,27.033,47,5,40.0,1,20,1.1918892751927173,spruce,29,14.571713359491925,4.16388876817583,2163,0.0020541673474140268,0.0020541673474140268,0,0,0,0,0,none
A100201,83737640,1,32.033,47,5,40.0,1,20,0.9978667594750116,spruce,30,14.571713359491925,4.16388876817583,2168,0.0025701798185517877,0.0025701798185517877,0,0,0,0,0,none
A100201,83737640,1,34.033,47,5,40.0,1,20,0.8016938810430748,spruce,31,14.571713359491925,4.16388876817583,2173,0.0023508662074115307,0.0023508662074115307,0,0,0,0,0,none
A100201,83737640,1,33.033,47,5,40.0,1,20,0.6201381412411563,spruce,32,14.571713359491925,4.16388876817583,2178,0.0017071750100532042,0.0017071750100532042,0,0,0,0,0,none
A100201,83737640,1,30.033,47,5,40.0,1,20,0,spruce,33,14.571713359491925,4.16388876817583,2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,37146671,1,50.034,41.821918914346924,5,40.0,1,20,386.66666666666663,spruce,11,8.316974365350546,12.333701343104725,2073,2.155574212260749,2.155574212260749,0,0,0,0,0,none
A100201,37146671,1,41.034,43,5,40.0,1,20,256.5517735661547,spruce,12,8.316974365350546,12.333701343104725,2078,1.0313871838674376,1.0313871838674376,0,0,0,0,0,none
A100201,37146671,1,30.034,43,5,40.0,1,20,154.71029860114658,spruce,13,8.316974365350546,12.333701343104725,2083,0.33976481682550125,0.33976481682550125,0,0,0,0,0,none
A100201,37146671,1,17.034,43,5,40.0,1,20,82.64705790195413,spruce,14,8.316974365350546,12.333701343104725,2088,0.029986031689519167,0.029986031689519167,0,0,0,0,0,clear cut
A100201,37146671,1,31.034,43,5,40.0,1,20,74.53270631863737,spruce,15,8.316974365350546,12.333701343104725,2093,0.17527305512605978,0.17527305512605978,0,0,0,0,0,none
A100201,37146671,1,42.034,44,5,40.0,1,20,66.75038278880862,spruce,16,8.316974365350546,12.333701343104725,2098,0.2845362790094448,0.2845362790094448,0,0,0,0,0,none
A100201,37146671,1,47.034,45,5,40.0,1,20,57.31522690903955,spruce,17,8.316974365350546,12.333701343104725,2103,0.30363238694120614,0.30363238694120614,0,0,0,0,0,none
A100201,37146671,1,48.034,46,5,40.0,1,20,47.50856181847372,spruce,18,8.316974365350546,12.333701343104725,2108,0.26561214239531095,0.26561214239531095,0,0,0,0,0,none
A100201,37146671,1,47.034,47,5,40.0,1,20,37.88746099683431,spruce,19,8.316974365350546,12.333701343104725,2113,0.2072961599282585,0.2072961599282585,0,0,0,0,0,none
A100201,37146671,1,44.034,48,5,40.0,1,20,29.192341625233034,spruce,20,8.316974365350546,12.333701343104725,2118,0.1436838246161542,0.1436838246161542,0,0,0,0,0,none
A100201,37146671,1,40.034,48,5,40.0,1,20,21.782131414851623,spruce,21,8.316974365350546,12.333701343104725,2123,0.0894706748217595,0.0894706748217595,0,0,0,0,0,none
A100201,37146671,1,35.034,48,5,40.0,1,20,15.763311575252645,spruce,22,8.316974365350546,12.333701343104725,2128,0.04951849497239098,0.04951849497239098,0,0,0,0,0,none
A100201,37146671,1,30.034,48,5,40.0,1,20,11.071672334875828,spruce,23,8.316974365350546,12.333701343104725,2133,0.024721921995623238,0.024721921995623238,0,0,0,0,0,none
A100201,37146671,1,24.034,48,5,40.0,1,20,7.544089825953972,spruce,24,8.316974365350546,12.333701343104725,2138,0.009195131591373647,0.009195131591373647,0,0,0,0,0,none
A100201,37146671,1,18.034,48,5,40.0,1,20,4.960373032445159,spruce,25,8.316974365350546,12.333701343104725,2143,0.0014278619471243628,0.0014278619471243628,0,0,0,0,0,none
A100201,37146671,1,12.033999999999999,48,5,40.0,1,20,3.1387485426961392,spruce,26,8.316974365350546,12.333701343104725,2148,-0.001758004207189889,-0.001758004207189889,0,0,0,0,0,none
A100201,37146671,1,6.033999999999999,48,5,40.0,1,20,1.9057997219868628,spruce,27,8.316974365350546,12.333701343104725,2153,-0.0025251854385927148,-0.0025251854385927148,0,0,0,0,0,clear cut
A100201,37146671,1,21.034,48,5,40.0,1,20,1.7108432627528312,spruce,28,8.316974365350546,12.333701343104725,2158,0.001271108786680045,0.001271108786680045,0,0,0,0,0,none
A100201,37146671,1,33.034,48,5,40.0,1,20,1.5241153292562994,spruce,29,8.316974365350546,12.333701343104725,2163,0.00422342211510848,0.00422342211510848,0,0,0,0,0,none
A100201,37146671,1,38.034,48,5,40.0,1,20,1.2977287938726456,spruce,30,8.316974365350546,12.333701343104725,2168,0.004819953718327021,0.004819953718327021,0,0,0,0,0,none
A100201,37146671,1,40.034,48,5,40.0,1,20,1.0637447342718858,spruce,31,8.316974365350546,12.333701343104725,2173,0.004369359334068968,0.004369359334068968,0,0,0,0,0,none
A100201,37146671,1,39.034,48,5,40.0,1,20,0.8419875848252941,spruce,32,8.316974365350546,12.333701343104725,2178,0.0032919040885079154,0.0032919040885079154,0,0,0,0,0,none
A100201,37146671,1,37.034,48,5,40.0,1,20,0.6444625347263895,spruce,33,8.316974365350546,12.333701343104725,2183,0.0022690982360194195,0.0022690982360194195,0,0,0,0,0,none
A100201,37146671,1,34.034,48,5,40.0,1,20,0,spruce,34,8.316974365350546,12.333701343104725,2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,84548946,1,50.035,41.822365455725425,5,40.0,1,20,386.66666666666663,spruce,11,10.317140339370596,9.542819740995647,2073,2.1556657892117426,2.1556657892117426,0,0,0,0,0,none
A100201,84548946,1,41.035,43,5,40.0,1,20,257.67020192761476,spruce,12,10.317140339370596,9.542819740995647,2078,1.035929136428515,1.035929136428515,0,0,0,0,0,none
A100201,84548946,1,30.034999999999997,43,5,40.0,1,20,155.82182976486547,spruce,13,10.317140339370596,9.542819740995647,2083,0.34222995808407486,0.34222995808407486,0,0,0,0,0,none
A100201,84548946,1,17.034999999999997,43,5,40.0,1,20,83.34993509464472,spruce,14,10.317140339370596,9.542819740995647,2088,0.030251684643738317,0.030251684643738317,0,0,0,0,0,clear cut
A100201,84548946,1,31.034999999999997,43,5,40.0,1,20,75.15817640620594,spruce,15,10.317140339370596,9.542819740995647,2093,0.17675569099601188,0.17675569099601188,0,0,0,0,0,none
A100201,84548946,1,42.035,44,5,40.0,1,20,67.30282067633149,spruce,16,10.317140339370596,9.542819740995647,2098,0.28690353960897075,0.28690353960897075,0,0,0,0,0,none
A100201,84548946,1,47.035,45,5,40.0,1,20,57.787969490259776,spruce,17,10.317140339370596,9.542819740995647,2103,0.30614832346658866,0.30614832346658866,0,0,0,0,0,none
A100201,84548946,1,48.035,46,5,40.0,1,20,47.90396226587136,spruce,18,10.317140339370596,9.542819740995647,2108,0.2678326761915179,0.2678326761915179,0,0,0,0,0,none
A100201,84548946,1,47.035,47,5,40.0,1,20,38.2077462344169,spruce,19,10.317140339370596,9.542819740995647,2113,0.20905658037092995,0.20905658037092995,0,0,0,0,0,none
A100201,84548946,1,44.035,48,5,40.0,1,20,29.443683000693362,spruce,20,10.317140339370596,9.542819740995647,2118,0.14492705021733213,0.14492705021733213,0,0,0,0,0,none
A100201,84548946,1,40.035,48,5,40.0,1,20,21.9726939740673,spruce,21,10.317140339370596,9.542819740995647,2123,0.09025778804964171,0.09025778804964171,0,0,0,0,0,none
A100201,84548946,1,35.035,48,5,40.0,1,20,15.902948678850397,spruce,22,10.317140339370596,9.542819740995647,2128,0.04996012890313103,0.04996012890313103,0,0,0,0,0,none
A100201,84548946,1,30.034999999999997,48,5,40.0,1,20,11.170560964921135,spruce,23,10.317140339370596,9.542819740995647,2133,0.0249446955135264,0.0249446955135264,0,0,0,0,0,none
A100201,84548946,1,24.034999999999997,48,5,40.0,1,20,7.611845293045086,spruce,24,10.317140339370596,9.542819740995647,2138,0.009278949291979475,0.009278949291979475,0,0,0,0,0,none
A100201,84548946,1,18.034999999999997,48,5,40.0,1,20,5.005068896993042,spruce,25,10.317140339370596,9.542819740995647,2143,0.0014414698052439582,0.0014414698052439582,0,0,0,0,0,none
A100201,84548946,1,12.034999999999997,48,5,40.0,1,20,3.1670850216143984,spruce,26,10.317140339370596,9.542819740995647,2148,-0.0017734497149444826,-0.0017734497149444826,0,0,0,0,0,none
A100201,84548946,1,6.034999999999997,48,5,40.0,1,20,1.923026758898963,spruce,27,10.317140339370596,9.542819740995647,2153,-0.0025477794212525147,-0.0025477794212525147,0,0,0,0,0,clear cut
A100201,84548946,1,21.034999999999997,48,5,40.0,1,20,1.7263085623449579,spruce,28,10.317140339370596,9.542819740995647,2158,0.0012828669397036397,0.0012828669397036397,0,0,0,0,0,none
A100201,84548946,1,33.035,48,5,40.0,1,20,1.53789213862329,spruce,29,10.317140339370596,9.542819740995647,2163,0.0042618797483726,0.0042618797483726,0,0,0,0,0,none
A100201,84548946,1,38.035,48,5,40.0,1,20,1.3094617176965593,spruce,30,10.317140339370596,9.542819740995647,2168,0.004863786045104342,0.004863786045104342,0,0,0,0,0,none
A100201,84548946,1,40.035,48,5,40.0,1,20,1.0733663862894482,spruce,31,10.317140339370596,9.542819740995647,2173,0.004409094119622408,0.004409094119622408,0,0,0,0,0,none
A100201,84548946,1,39.035,48,5,40.0,1,20,0.849608323024521,spruce,32,10.317140339370596,9.542819740995647,2178,0.0033218658656204722,0.0033218658656204722,0,0,0,0,0,none
A100201,84548946,1,37.035,48,5,40.0,1,20,0.650299637578543,spruce,33,10.317140339370596,9.542819740995647,2183,0.0022897750909453294,0.0022897750909453294,0,0,0,0,0,none
A100201,84548946,1,34.035,48,5,40.0,1,20,0,spruce,34,10.317140339370596,9.542819740995647,2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,23092918,1,50.036,41.808374807063736,5,40.0,1,20,373.33333333333337,spruce,12,1.974868036406967,13.02608664681982,2078,2.0808519548907136,2.0808519548907136,0,0,0,0,0,none
A100201,23092918,1,39.036,43,5,40.0,1,20,239.85643291783913,spruce,13,1.974868036406967,13.02608664681982,2083,0.8803430640845649,0.8803430640845649,0,0,0,0,0,none
A100201,23092918,1,26.036,43,5,40.0,1,20,137.94726681505676,spruce,14,1.974868036406967,13.02608664681982,2088,0.2200441872531814,0.2200441872531814,0,0,0,0,0,clear cut
A100201,23092918,1,40.036,44,5,40.0,1,20,126.29281002978615,spruce,15,1.974868036406967,13.02608664681982,2093,0.4924337757310663,0.4924337757310663,0,0,0,0,0,none
A100201,23092918,1,51.036,46,5,40.0,1,20,114.85171641036249,spruce,16,1.974868036406967,13.02608664681982,2098,0.7146464055227161,0.7146464055227161,0,0,0,0,0,none
A100201,23092918,1,60.036,48,5,40.0,1,20,100.63302963182096,spruce,17,1.974868036406967,13.02608664681982,2103,0.8603455349558691,0.8603455349558691,0,0,0,0,0,none
A100201,23092918,1,67.036,50,5,40.0,1,20,86.2866100155496,spruce,18,1.974868036406967,13.02608664681982,2108,0.924861553359056,0.924861553359056,0,0,0,0,0,none
A100201,23092918,1,72.036,52,5,40.0,1,20,72.75403683316227,spruce,19,1.974868036406967,13.02608664681982,2113,0.9149516580838906,0.9149516580838906,0,0,0,0,0,none
A100201,23092918,1,76.036,54,5,40.0,1,20,60.7070247548217,spruce,20,1.974868036406967,13.02608664681982,2118,0.8682484025265552,0.8682484025265552,0,0,0,0,0,none
A100201,23092918,1,79.036,56,5,40.0,1,20,50.47848812599364,spruce,21,1.974868036406967,13.02608664681982,2123,0.799238711532394,0.799238711532394,0,0,0,0,0,none
A100201,23092918,1,81.036,58,5,40.0,1,20,41.963577455866506,spruce,22,1.974868036406967,13.02608664681982,2128,0.71790337523784,0.71790337523784,0,0,0,0,0,none
A100201,23092918,1,82.036,60,5,40.0,1,20,34.96266426515527,spruce,23,1.974868036406967,13.02608664681982,2133,0.6317470802847241,0.6317470802847241,0,0,0,0,0,none
A100201,23092918,1,83.036,62,5,40.0,1,20,29.15754511373314,spruce,24,1.974868036406967,13.02608664681982,2138,0.5558355167530034,0.5558355167530034,0,0,0,0,0,none
A100201,23092918,1,84.036,64,5,40.0,1,20,24.381733654460845,spruce,25,1.974868036406967,13.02608664681982,2143,0.4898382108543884,0.4898382108543884,0,0,0,0,0,none
A100201,23092918,1,84.036,66,5,40.0,1,20,20.44904689283494,spruce,26,1.974868036406967,13.02608664681982,2148,0.42368916456937966,0.42368916456937966,0,0,0,0,0,none
A100201,23092918,1,84.036,68,5,40.0,1,20,0.0,spruce,27,1.974868036406967,13.02608664681982,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,62470395,1,50.037,41.77582768452717,5,40.0,1,20,373.33333333333337,spruce,12,15.992305234720561,0.691424397432685,2078,2.0796398377719707,2.0796398377719707,0,0,0,0,0,none
A100201,62470395,1,39.037,43,5,40.0,1,20,241.0362732825144,spruce,13,15.992305234720561,0.691424397432685,2083,0.8847151364087763,0.8847151364087763,0,0,0,0,0,none
A100201,62470395,1,27.037,43,5,40.0,1,20,139.014175931492,spruce,14,15.992305234720561,0.691424397432685,2088,0.24223345750977723,0.24223345750977723,0,0,0,0,0,clear cut
A100201,62470395,1,41.037,44,5,40.0,1,20,127.4371379952599,spruce,15,15.992305234720561,0.691424397432685,2093,0.5199723338190746,0.5199723338190746,0,0,0,0,0,none
A100201,62470395,1,52.037,46,5,40.0,1,20,116.04976203598815,spruce,16,15.992305234720561,0.691424397432685,2098,0.7470521809087045,0.7470521809087045,0,0,0,0,0,none
A100201,62470395,1,61.037,48,5,40.0,1,20,101.8727690074733,spruce,17,15.992305234720561,0.691424397432685,2103,0.8960602212955466,0.8960602212955466,0,0,0,0,0,none
A100201,62470395,1,68.037,50,5,40.0,1,20,87.54200292783887,spruce,18,15.992305234720561,0.691424397432685,2108,0.9624015833007649,0.9624015833007649,0,0,0,0,0,none
A100201,62470395,1,73.037,52,5,40.0,1,20,73.99606753758637,spruce,19,15.992305234720561,0.691424397432685,2113,0.9527813611856093,0.9527813611856093,0,0,0,0,0,none
A100201,62470395,1,77.037,54,5,40.0,1,20,61.906256575684985,spruce,20,15.992305234720561,0.691424397432685,2118,0.9054372175873419,0.9054372175873419,0,0,0,0,0,none
A100201,62470395,1,80.037,56,5,40.0,1,20,51.61351796466941,spruce,21,15.992305234720561,0.691424397432685,2123,0.8350361040851315,0.8350361040851315,0,0,0,0,0,none
A100201,62470395,1,82.037,58,5,40.0,1,20,43.02152238579724,spruce,22,15.992305234720561,0.691424397432685,2128,0.7517049822612917,0.7517049822612917,0,0,0,0,0,none
A100201,62470395,1,84.037,60,5,40.0,1,20,35.93792231056209,spruce,23,15.992305234720561,0.691424397432685,2133,0.6769317003228845,0.6769317003228845,0,0,0,0,0,none
A100201,62470395,1,85.037,62,5,40.0,1,20,30.119717311541983,spruce,24,15.992305234720561,0.691424397432685,2138,0.5983367470576859,0.5983367470576859,0,0,0,0,0,none
A100201,62470395,1,86.037,64,5,40.0,1,20,25.308646063586203,spruce,25,15.992305234720561,0.691424397432685,2143,0.5296658645803727,0.5296658645803727,0,0,0,0,0,none
A100201,62470395,1,86.037,66,5,40.0,1,20,21.327458263045674,spruce,26,15.992305234720561,0.691424397432685,2148,0.4603999208974042,0.4603999208974042,0,0,0,0,0,none
A100201,62470395,1,86.037,68,5,40.0,1,20,0.0,spruce,27,15.992305234720561,0.691424397432685,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,24157108,1,50.038,41.7929561115283,5,40.0,1,20,373.33333333333337,spruce,12,5.193967865967062,5.141385976442933,2078,2.0803857978284177,2.0803857978284177,0,0,0,0,0,none
A100201,24157108,1,40.038,43,5,40.0,1,20,242.2077242958437,spruce,13,5.193967865967062,5.141385976442933,2083,0.931224657707926,0.931224657707926,0,0,0,0,0,none
A100201,24157108,1,28.037999999999997,43,5,40.0,1,20,141.10108372695268,spruce,14,5.193967865967062,5.141385976442933,2088,0.2669570630231544,0.2669570630231544,0,0,0,0,0,clear cut
A100201,24157108,1,42.038,44,5,40.0,1,20,129.5163840257837,spruce,15,5.193967865967062,5.141385976442933,2093,0.5521837309768014,0.5521837309768014,0,0,0,0,0,none
A100201,24157108,1,53.038,46,5,40.0,1,20,118.0997940181331,spruce,16,5.193967865967062,5.141385976442933,2098,0.7859024465771509,0.7859024465771509,0,0,0,0,0,none
A100201,24157108,1,62.038,48,5,40.0,1,20,103.86220200275591,spruce,17,5.193967865967062,5.141385976442933,2103,0.9394053176361045,0.9394053176361045,0,0,0,0,0,none
A100201,24157108,1,69.038,50,5,40.0,1,20,89.4445529840313,spruce,18,5.193967865967062,5.141385976442933,2108,1.0081403616714206,1.0081403616714206,0,0,0,0,0,none
A100201,24157108,1,74.038,52,5,40.0,1,20,75.78902267430486,spruce,19,5.193967865967062,5.141385976442933,2113,0.9988055650648896,0.9988055650648896,0,0,0,0,0,none
A100201,24157108,1,78.038,54,5,40.0,1,20,63.57082546885024,spruce,20,5.193967865967062,5.141385976442933,2118,0.9505242572804031,0.9505242572804031,0,0,0,0,0,none
A100201,24157108,1,81.038,56,5,40.0,1,20,53.141066917408786,spruce,21,5.193967865967062,5.141385976442933,2123,0.8782468231129897,0.8782468231129897,0,0,0,0,0,none
A100201,24157108,1,83.038,58,5,40.0,1,20,44.41107196740281,spruce,22,5.193967865967062,5.141385976442933,2128,0.7923179990463193,0.7923179990463193,0,0,0,0,0,none
A100201,24157108,1,85.038,60,5,40.0,1,20,37.193452766061526,spruce,23,5.193967865967062,5.141385976442933,2133,0.7150120297653795,0.7150120297653795,0,0,0,0,0,none
A100201,24157108,1,86.038,62,5,40.0,1,20,31.249670660717644,spruce,24,5.193967865967062,5.141385976442933,2138,0.6334625155736858,0.6334625155736858,0,0,0,0,0,none
A100201,24157108,1,87.038,64,5,40.0,1,20,26.321853003607334,spruce,25,5.193967865967062,5.141385976442933,2143,0.5620249671410537,0.5620249671410537,0,0,0,0,0,none
A100201,24157108,1,88.038,66,5,40.0,1,20,22.234004643628907,spruce,26,5.193967865967062,5.141385976442933,2148,0.4995496334454132,0.4995496334454132,0,0,0,0,0,none
A100201,24157108,1,88.038,68,5,40.0,1,20,0.0,spruce,27,5.193967865967062,5.141385976442933,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,87965597,1,50.039,41.82225852105252,5,40.0,1,20,360.0,spruce,13,7.1141034196776225,0.5243713459274657,2083,2.0072683043862063,2.0072683043862063,0,0,0,0,0,none
A100201,87965597,1,38.039,43,5,40.0,1,20,225.03177767830329,spruce,14,7.1141034196776225,0.5243713459274657,2088,0.7873361314678152,0.7873361314678152,0,0,0,0,0,clear cut
A100201,87965597,1,53.039,46,5,40.0,1,20,209.33005804514843,spruce,15,7.1141034196776225,0.5243713459274657,2093,1.3930455865263611,1.3930455865263611,0,0,0,0,0,none
A100201,87965597,1,67.039,50,5,40.0,1,20,193.74907134073413,spruce,16,7.1141034196776225,0.5243713459274657,2098,2.0768551598624776,2.0768551598624776,0,0,0,0,0,none
A100201,87965597,1,79.039,54,5,40.0,1,20,174.62628654793073,spruce,17,7.1141034196776225,0.5243713459274657,2103,2.6684778527194295,2.6684778527194295,0,0,0,0,0,none
A100201,87965597,1,89.039,59,5,40.0,1,20,155.36692772115572,spruce,18,7.1141034196776225,0.5243713459274657,2108,3.1778286661658095,3.1778286661658095,0,0,0,0,0,none
A100201,87965597,1,98.039,64,5,40.0,1,20,137.0564175244476,spruce,19,7.1141034196776225,0.5243713459274657,2113,3.5925691201648338,3.5925691201648338,0,0,0,0,0,none
A100201,87965597,1,106.039,69,10,40.0,1,20,120.68680815331315,spruce,20,7.1141034196776225,0.5243713459274657,2118,4.1039479097772,4.1039479097772,0,0,0,0,0,none
A100201,87965597,1,113.039,73,10,40.0,1,20,106.605551887143,spruce,21,7.1141034196776225,0.5243713459274657,2123,4.420092806478674,4.420092806478674,0,0,0,0,0,none
A100201,87965597,1,119.039,77,10,40.0,1,20,94.65050060779429,spruce,22,7.1141034196776225,0.5243713459274657,2128,4.588878174687167,4.588878174687167,0,0,0,0,0,none
A100201,87965597,1,124.039,81,10,40.0,1,20,84.57678207227679,spruce,23,7.1141034196776225,0.5243713459274657,2133,4.650711433914539,4.650711433914539,0,0,0,0,0,none
A100201,87965597,1,129.039,85,10,40.0,1,20,75.98445233591585,spruce,24,7.1141034196776225,0.5243713459274657,2138,4.693438451422759,4.693438451422759,0,0,0,0,0,none
A100201,87965597,1,133.039,89,10,40.0,1,20,68.6758309338138,spruce,25,7.1141034196776225,0.5243713459274657,2143,4.638389284489177,4.638389284489177,0,0,0,0,0,none
A100201,87965597,1,137.039,93,10,40.0,1,20,62.362602950647364,spruce,26,7.1141034196776225,0.5243713459274657,2148,4.595915295901134,4.595915295901134,0,0,0,0,0,none
A100201,87965597,1,141.039,97,10,40.0,1,20,0.0,spruce,27,7.1141034196776225,0.5243713459274657,2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A100201,51555083,1,50.04,41.833787364086135,5,40.0,1,20,360.0,spruce,13,0.6079937985757766,7.330861944874886,2083,2.007774761885497,2.007774761885497,0,0,0,0,0,none
A100201,51555083,1,39.04,43,5,40.0,1,20,226.20623726348,spruce,14,0.6079937985757766,7.330861944874886,2088,0.8303994579837322,0.8303994579837322,0,0,0,0,0,clear cut
A100201,51555083,1,54.04,46,5,40.0,1,20,210.58596902302702,spruce,15,0.6079937985757766,7.330861944874886,2093,1.4476136005024698,1.4476136005024698,0,0,0,0,0,none
A100201,51555083,1,67.03999999999999,50,5,40.0,1,20,195.05267363166763,spruce,16,0.6079937985757766,7.330861944874886,2098,2.0908822442428865,2.0908822442428865,0,0,0,0,0,none
A100201,51555083,1,79.03999999999999,54,5,40.0,1,20,175.70888963891005,spruce,17,0.6079937985757766,7.330861944874886,2103,2.685079150585102,2.685079150585102,0,0,0,0,0,none
A100201,51555083,1,89.03999999999999,59,5,40.0,1,20,156.27157866780072,spruce,18,0.6079937985757766,7.330861944874886,2108,3.196393548978124,3.196393548978124,0,0,0,0,0,none
