plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B07129,60182259,3,69.005,57,5,40.0,1,11,415.58361419781716,spruce,7,13.888003154554902,8.283585390538054,2054,5.290541484682401,5.290541484682401,0,0,0,0,0,none
B07129,60182259,3,68.005,59,5,40.0,1,11,369.660785455187,spruce,8,13.888003154554902,8.283585390538054,2059,4.73665779974965,4.73665779974965,0,0,0,0,0,none
B07129,60182259,3,66.005,61,5,40.0,1,11,325.1454123306307,spruce,9,13.888003154554902,8.283585390538054,2064,4.074239298321106,4.074239298321106,0,0,0,0,0,none
B07129,60182259,3,63.004999999999995,63,5,40.0,1,11,282.8625368874581,spruce,10,13.888003154554902,8.283585390538054,2069,3.3548296197418805,3.3548296197418805,0,0,0,0,0,none
B07129,60182259,3,59.004999999999995,64,5,40.0,1,11,243.3087633932339,spruce,11,13.888003154554902,8.283585390538054,2074,2.5911731997026584,2.5911731997026584,0,0,0,0,0,none
B07129,60182259,3,54.004999999999995,65,5,40.0,1,11,206.2889271751978,spruce,12,13.888003154554902,8.283585390538054,2079,1.8787257785315463,1.8787257785315463,0,0,0,0,0,none
B07129,60182259,3,48.004999999999995,66,5,40.0,1,11,171.71247492051648,spruce,13,13.888003154554902,8.283585390538054,2084,1.2473568419468755,1.2473568419468755,0,0,0,0,0,none
B07129,60182259,3,41.004999999999995,67,5,40.0,1,11,139.42438640114625,spruce,14,13.888003154554902,8.283585390538054,2089,0.7200375885226152,0.7200375885226152,0,0,0,0,0,none
B07129,60182259,3,32.004999999999995,67,5,40.0,1,11,109.61205199987275,spruce,15,13.888003154554902,8.283585390538054,2094,0.28489404642513827,0.28489404642513827,0,0,0,0,0,none
B07129,60182259,3,22.004999999999995,67,5,40.0,1,11,82.17913994294776,spruce,16,13.888003154554902,8.283585390538054,2099,0.004498512853371626,0.004498512853371626,0,0,0,0,0,none
B07129,60182259,3,11.004999999999995,67,5,40.0,1,11,57.91844606753533,spruce,17,13.888003154554902,8.283585390538054,2104,-0.13739162849105174,-0.13739162849105174,0,0,0,0,0,none
B07129,60182259,3,-0.9950000000000045,67,5,40.0,1,11,37.62859755172456,spruce,18,13.888003154554902,8.283585390538054,2109,-0.17216279656997835,-0.17216279656997835,0,0,0,0,0,none
B07129,60182259,3,-13.995000000000005,67,5,40.0,1,11,21.907015157767866,spruce,19,13.888003154554902,8.283585390538054,2114,-0.14105538601169212,-0.14105538601169212,0,0,0,0,0,none
B07129,60182259,3,-27.995000000000005,67,5,40.0,1,11,11.09743495522178,spruce,20,13.888003154554902,8.283585390538054,2119,-0.08697159850742536,-0.08697159850742536,0,0,0,0,0,none
B07129,60182259,3,-43.995000000000005,67,5,40.0,1,11,4.685896075056312,spruce,21,13.888003154554902,8.283585390538054,2124,-0.040590662787171675,-0.040590662787171675,0,0,0,0,0,none
B07129,60182259,3,-59.995000000000005,67,5,40.0,1,11,1.5523354329010948,spruce,22,13.888003154554902,8.283585390538054,2129,-0.013448185279207284,-0.013448185279207284,0,0,0,0,0,none
B07129,60182259,3,-76.995,68,5,40.0,1,11,0,spruce,23,13.888003154554902,8.283585390538054,2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,87722656,3,50.006,41.80348260997888,5,40.0,1,11,626.6666666666666,spruce,2,13.275892904395777,10.297782241166171,2029,3.4889708400325943,3.4889708400325943,0,0,0,0,0,none
B07129,87722656,3,57.006,45,5,40.0,1,11,589.9582676854102,spruce,3,13.275892904395777,10.297782241166171,2034,4.36378066109676,4.36378066109676,0,0,0,0,0,none
B07129,87722656,3,62.006,48,5,40.0,1,11,550.4705806330378,spruce,4,13.275892904395777,10.297782241166171,2039,4.974457567266997,4.974457567266997,0,0,0,0,0,none
B07129,87722656,3,66.006,51,5,40.0,1,11,507.35566666181546,spruce,5,13.275892904395777,10.297782241166171,2044,5.392939548203056,5.392939548203056,0,0,0,0,0,none
B07129,87722656,3,68.006,54,5,40.0,1,11,461.83857190491716,spruce,6,13.275892904395777,10.297782241166171,2049,5.449656681534328,5.449656681534328,0,0,0,0,0,none
B07129,87722656,3,69.006,57,5,40.0,1,11,415.4001441661633,spruce,7,13.275892904395777,10.297782241166171,2054,5.288340088403206,5.288340088403206,0,0,0,0,0,none
B07129,87722656,3,69.006,59,5,40.0,1,11,369.7635513546499,spruce,8,13.275892904395777,10.297782241166171,2059,4.861905448430846,4.861905448430846,0,0,0,0,0,none
B07129,87722656,3,68.006,61,5,40.0,1,11,326.1179754860758,spruce,9,13.275892904395777,10.297782241166171,2064,4.310623550618558,4.310623550618558,0,0,0,0,0,none
B07129,87722656,3,66.006,63,5,40.0,1,11,285.11049419398324,spruce,10,13.275892904395777,10.297782241166171,2069,3.680189718427649,3.680189718427649,0,0,0,0,0,none
B07129,87722656,3,63.006,65,5,40.0,1,11,247.0683906158695,spruce,11,13.275892904395777,10.297782241166171,2074,3.0136659021429084,3.0136659021429084,0,0,0,0,0,none
B07129,87722656,3,59.006,66,5,40.0,1,11,211.66387305136018,spruce,12,13.275892904395777,10.297782241166171,2079,2.3146735927324102,2.3146735927324102,0,0,0,0,0,none
B07129,87722656,3,54.006,67,5,40.0,1,11,178.67964372259632,spruce,13,13.275892904395777,10.297782241166171,2084,1.6671738942640382,1.6671738942640382,0,0,0,0,0,none
B07129,87722656,3,48.006,68,5,40.0,1,11,147.83557040717466,spruce,14,13.275892904395777,10.297782241166171,2089,1.0962098962160807,1.0962098962160807,0,0,0,0,0,none
B07129,87722656,3,40.006,68,5,40.0,1,11,119.17472302858404,spruce,15,13.275892904395777,10.297782241166171,2094,0.5835676152172683,0.5835676152172683,0,0,0,0,0,none
B07129,87722656,3,31.006,68,5,40.0,1,11,92.43787997250259,spruce,16,13.275892904395777,10.297782241166171,2099,0.21386758213403595,0.21386758213403595,0,0,0,0,0,none
B07129,87722656,3,20.006,68,5,40.0,1,11,68.22135636119526,spruce,17,13.275892904395777,10.297782241166171,2104,-0.03301932209920708,-0.03301932209920708,0,0,0,0,0,none
B07129,87722656,3,8.006,68,5,40.0,1,11,46.90867362373082,spruce,18,13.275892904395777,10.297782241166171,2109,-0.1447121746614944,-0.1447121746614944,0,0,0,0,0,none
B07129,87722656,3,-4.994,68,5,40.0,1,11,29.305216029355577,spruce,19,13.275892904395777,10.297782241166171,2114,-0.15741695144335185,-0.15741695144335185,0,0,0,0,0,none
B07129,87722656,3,-18.994,68,5,40.0,1,11,16.19755941215116,spruce,20,13.275892904395777,10.297782241166171,2119,-0.11689008744103477,-0.11689008744103477,0,0,0,0,0,none
B07129,87722656,3,-33.994,68,5,40.0,1,11,7.613447982200595,spruce,21,13.275892904395777,10.297782241166171,2124,-0.06458018796930015,-0.06458018796930015,0,0,0,0,0,none
B07129,87722656,3,-49.994,68,5,40.0,1,11,2.9150291733331297,spruce,22,13.275892904395777,10.297782241166171,2129,-0.02629982962381421,-0.02629982962381421,0,0,0,0,0,none
B07129,87722656,3,-66.994,68,5,40.0,1,11,0.8608270512544127,spruce,23,13.275892904395777,10.297782241166171,2134,-0.0074710788434466735,-0.0074710788434466735,0,0,0,0,0,none
B07129,87722656,3,-84.994,69,5,40.0,1,11,0,spruce,24,13.275892904395777,10.297782241166171,2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,27096549,3,50.007,41.77390043901955,5,40.0,1,11,626.6666666666666,spruce,2,18.06803830575767,2.7494940829247505,2029,3.4871351517796194,3.4871351517796194,0,0,0,0,0,none
B07129,27096549,3,57.007,45,5,40.0,1,11,589.6650532834732,spruce,3,18.06803830575767,2.7494940829247505,2034,4.361742311759101,4.361742311759101,0,0,0,0,0,none
B07129,27096549,3,62.007,48,5,40.0,1,11,550.0197345210958,spruce,4,18.06803830575767,2.7494940829247505,2039,4.970520721486968,4.970520721486968,0,0,0,0,0,none
B07129,27096549,3,66.007,51,5,40.0,1,11,506.85037432051365,spruce,5,18.06803830575767,2.7494940829247505,2044,5.387709107127848,5.387709107127848,0,0,0,0,0,none
B07129,27096549,3,68.007,54,5,40.0,1,11,461.45382925858394,spruce,6,18.06803830575767,2.7494940829247505,2049,5.445255743600862,5.445255743600862,0,0,0,0,0,none
B07129,27096549,3,69.007,57,5,40.0,1,11,415.21385964116246,spruce,7,18.06803830575767,2.7494940829247505,2054,5.28610274325686,5.28610274325686,0,0,0,0,0,none
B07129,27096549,3,70.007,60,5,40.0,1,11,369.81137873180415,spruce,8,18.06803830575767,2.7494940829247505,2059,5.067162870869329,5.067162870869329,0,0,0,0,0,none
B07129,27096549,3,69.007,62,5,40.0,1,11,326.98775498325654,spruce,9,18.06803830575767,2.7494940829247505,2064,4.504149839632641,4.504149839632641,0,0,0,0,0,none
B07129,27096549,3,67.007,64,5,40.0,1,11,286.6576258108409,spruce,10,18.06803830575767,2.7494940829247505,2069,3.8578913861032933,3.8578913861032933,0,0,0,0,0,none
B07129,27096549,3,64.007,66,5,40.0,1,11,249.13508718048013,spruce,11,18.06803830575767,2.7494940829247505,2074,3.17186994527316,3.17186994527316,0,0,0,0,0,none
B07129,27096549,3,60.007000000000005,67,5,40.0,1,11,214.09750820674637,spruce,12,18.06803830575767,2.7494940829247505,2079,2.4486602528548698,2.4486602528548698,0,0,0,0,0,none
B07129,27096549,3,55.007000000000005,68,5,40.0,1,11,181.33310769836115,spruce,13,18.06803830575767,2.7494940829247505,2084,1.7753451486130036,1.7753451486130036,0,0,0,0,0,none
B07129,27096549,3,49.007000000000005,69,5,40.0,1,11,150.56839752833832,spruce,14,18.06803830575767,2.7494940829247505,2089,1.1781715644232038,1.1781715644232038,0,0,0,0,0,none
B07129,27096549,3,41.007000000000005,70,5,40.0,1,11,121.85803916067792,spruce,15,18.06803830575767,2.7494940829247505,2094,0.641982766733771,0.641982766733771,0,0,0,0,0,none
B07129,27096549,3,32.007000000000005,70,5,40.0,1,11,94.93863973469564,spruce,16,18.06803830575767,2.7494940829247505,2099,0.24308700980961886,0.24308700980961886,0,0,0,0,0,none
B07129,27096549,3,21.007000000000005,70,5,40.0,1,11,70.42308358237698,spruce,17,18.06803830575767,2.7494940829247505,2104,-0.02669252589024469,-0.02669252589024469,0,0,0,0,0,none
B07129,27096549,3,9.007000000000005,70,5,40.0,1,11,48.71337872783048,spruce,18,18.06803830575767,2.7494940829247505,2109,-0.15205849549926592,-0.15205849549926592,0,0,0,0,0,none
B07129,27096549,3,-3.992999999999995,70,5,40.0,1,11,30.655162135321433,spruce,19,18.06803830575767,2.7494940829247505,2114,-0.1700077706663697,-0.1700077706663697,0,0,0,0,0,none
B07129,27096549,3,-17.992999999999995,70,5,40.0,1,11,17.09650065672717,spruce,20,18.06803830575767,2.7494940829247505,2119,-0.12857907222994125,-0.12857907222994125,0,0,0,0,0,none
B07129,27096549,3,-32.992999999999995,70,5,40.0,1,11,8.126039054044089,spruce,21,18.06803830575767,2.7494940829247505,2124,-0.07236326988352283,-0.07236326988352283,0,0,0,0,0,none
B07129,27096549,3,-48.992999999999995,70,5,40.0,1,11,3.1540282673980187,spruce,22,18.06803830575767,2.7494940829247505,2129,-0.030112780122405793,-0.030112780122405793,0,0,0,0,0,none
B07129,27096549,3,-65.993,70,5,40.0,1,11,0.9467531653438473,spruce,23,18.06803830575767,2.7494940829247505,2134,-0.008791722405042555,-0.008791722405042555,0,0,0,0,0,none
B07129,27096549,3,-83.993,71,5,40.0,1,11,0,spruce,24,18.06803830575767,2.7494940829247505,2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,12237922,3,50.008,41.794947266684304,5,40.0,1,11,533.3333333333334,spruce,3,8.561823797425898,19.29680094296771,2034,2.9690591525141707,2.9690591525141707,0,0,0,0,0,none
B07129,12237922,3,54.008,44,5,40.0,1,11,493.21710094215865,spruce,4,8.561823797425898,19.29680094296771,2039,3.2642696321554117,3.2642696321554117,0,0,0,0,0,none
B07129,12237922,3,56.008,46,5,40.0,1,11,449.50563134341473,spruce,5,8.561823797425898,19.29680094296771,2044,3.2868277373132577,3.2868277373132577,0,0,0,0,0,none
B07129,12237922,3,56.008,48,5,40.0,1,11,403.0181924694289,spruce,6,8.561823797425898,19.29680094296771,2049,3.0551311814323125,3.0551311814323125,0,0,0,0,0,none
B07129,12237922,3,55.008,50,5,40.0,1,11,355.24672585888646,spruce,7,8.561823797425898,19.29680094296771,2054,2.7002286924910988,2.7002286924910988,0,0,0,0,0,none
B07129,12237922,3,53.008,51,5,40.0,1,11,308.0929547758529,spruce,8,8.561823797425898,19.29680094296771,2059,2.22806572606867,2.22806572606867,0,0,0,0,0,none
B07129,12237922,3,50.008,52,5,40.0,1,11,263.0968245380286,spruce,9,8.561823797425898,19.29680094296771,2064,1.7376811526135516,1.7376811526135516,0,0,0,0,0,none
B07129,12237922,3,45.008,53,5,40.0,1,11,221.06745205865923,spruce,10,8.561823797425898,19.29680094296771,2069,1.2134608646737868,1.2134608646737868,0,0,0,0,0,none
B07129,12237922,3,39.008,54,5,40.0,1,11,181.98892226341133,spruce,11,8.561823797425898,19.29680094296771,2074,0.7564722340437615,0.7564722340437615,0,0,0,0,0,none
B07129,12237922,3,32.008,54,5,40.0,1,11,145.94468261225188,spruce,12,8.561823797425898,19.29680094296771,2079,0.3850944290259714,0.3850944290259714,0,0,0,0,0,none
B07129,12237922,3,24.008000000000003,54,5,40.0,1,11,113.15976598573502,spruce,13,8.561823797425898,19.29680094296771,2084,0.11988375569176285,0.11988375569176285,0,0,0,0,0,none
B07129,12237922,3,15.008000000000003,54,5,40.0,1,11,83.84708350209733,spruce,14,8.561823797425898,19.29680094296771,2089,-0.04348795019710182,-0.04348795019710182,0,0,0,0,0,none
B07129,12237922,3,5.008000000000003,54,5,40.0,1,11,58.54759397521078,spruce,15,8.561823797425898,19.29680094296771,2094,-0.11858992527930594,-0.11858992527930594,0,0,0,0,0,none
B07129,12237922,3,-5.991999999999997,54,5,40.0,1,11,37.74822179489619,spruce,16,8.561823797425898,19.29680094296771,2099,-0.1277150587556839,-0.1277150587556839,0,0,0,0,0,none
B07129,12237922,3,-17.991999999999997,54,5,40.0,1,11,21.946305719901687,spruce,17,8.561823797425898,19.29680094296771,2104,-0.09889978190752811,-0.09889978190752811,0,0,0,0,0,none
B07129,12237922,3,-31.991999999999997,54,5,40.0,1,11,11.15218104617638,spruce,18,8.561823797425898,19.29680094296771,2109,-0.059601683659923695,-0.059601683659923695,0,0,0,0,0,none
B07129,12237922,3,-46.992,54,5,40.0,1,11,4.689137898758308,spruce,19,8.561823797425898,19.29680094296771,2114,-0.026623705787751074,-0.026623705787751074,0,0,0,0,0,none
B07129,12237922,3,-62.992,54,5,40.0,1,11,1.5575693026213135,spruce,20,8.561823797425898,19.29680094296771,2119,-0.008394809877547881,-0.008394809877547881,0,0,0,0,0,none
B07129,12237922,3,-79.99199999999999,55,5,40.0,1,11,0,spruce,21,8.561823797425898,19.29680094296771,2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,67900460,3,50.009,41.7491972745281,5,40.0,1,11,533.3333333333334,spruce,3,2.2949194590675037,18.989785174141424,2034,2.966587190501874,2.966587190501874,0,0,0,0,0,none
B07129,67900460,3,54.009,44,5,40.0,1,11,493.123495187038,spruce,4,2.2949194590675037,18.989785174141424,2039,3.2637533743533607,3.2637533743533607,0,0,0,0,0,none
B07129,67900460,3,56.009,46,5,40.0,1,11,449.4485231354076,spruce,5,2.2949194590675037,18.989785174141424,2044,3.2865111367299376,3.2865111367299376,0,0,0,0,0,none
B07129,67900460,3,57.009,48,5,40.0,1,11,403.11447680424,spruce,6,2.2949194590675037,18.989785174141424,2049,3.1514954922292437,3.1514954922292437,0,0,0,0,0,none
B07129,67900460,3,57.009,50,5,40.0,1,11,356.20815849038905,spruce,7,2.2949194590675037,18.989785174141424,2054,2.8836900170040107,2.8836900170040107,0,0,0,0,0,none
B07129,67900460,3,55.009,52,5,40.0,1,11,310.45971735370193,spruce,8,2.2949194590675037,18.989785174141424,2059,2.4383393588820343,2.4383393588820343,0,0,0,0,0,none
B07129,67900460,3,52.009,53,5,40.0,1,11,266.57443168273215,spruce,9,2.2949194590675037,18.989785174141424,2064,1.9208464110618897,1.9208464110618897,0,0,0,0,0,none
B07129,67900460,3,48.009,54,5,40.0,1,11,225.35161256809212,spruce,10,2.2949194590675037,18.989785174141424,2069,1.4187220786802608,1.4187220786802608,0,0,0,0,0,none
B07129,67900460,3,43.009,55,5,40.0,1,11,187.29449743424195,spruce,11,2.2949194590675037,18.989785174141424,2074,0.9627239870496915,0.9627239870496915,0,0,0,0,0,none
B07129,67900460,3,36.009,55,5,40.0,1,11,152.3119537020193,spruce,12,2.2949194590675037,18.989785174141424,2079,0.5352736900162461,0.5352736900162461,0,0,0,0,0,none
B07129,67900460,3,28.009,55,5,40.0,1,11,120.00327070158616,spruce,13,2.2949194590675037,18.989785174141424,2084,0.21778478849543065,0.21778478849543065,0,0,0,0,0,none
B07129,67900460,3,19.009,55,5,40.0,1,11,90.602380082017,spruce,14,2.2949194590675037,18.989785174141424,2089,0.009522080524278633,0.009522080524278633,0,0,0,0,0,none
B07129,67900460,3,9.009,55,5,40.0,1,11,64.69473725752268,spruce,15,2.2949194590675037,18.989785174141424,2094,-0.09985535209763227,-0.09985535209763227,0,0,0,0,0,none
B07129,67900460,3,-1.9909999999999997,55,5,40.0,1,11,42.85720579128573,spruce,16,2.2949194590675037,18.989785174141424,2099,-0.13078409568406782,-0.13078409568406782,0,0,0,0,0,none
B07129,67900460,3,-13.991,55,5,40.0,1,11,25.75447886321284,spruce,17,2.2949194590675037,18.989785174141424,2104,-0.11157077428119769,-0.11157077428119769,0,0,0,0,0,none
B07129,67900460,3,-26.991,55,5,40.0,1,11,13.627413527263212,spruce,18,2.2949194590675037,18.989785174141424,2109,-0.07208532671866937,-0.07208532671866937,0,0,0,0,0,none
B07129,67900460,3,-41.991,55,5,40.0,1,11,6.0962802555217275,spruce,19,2.2949194590675037,18.989785174141424,2114,-0.03559985040987025,-0.03559985040987025,0,0,0,0,0,none
B07129,67900460,3,-56.991,55,5,40.0,1,11,2.182480748930004,spruce,20,2.2949194590675037,18.989785174141424,2119,-0.01264689180256093,-0.01264689180256093,0,0,0,0,0,none
B07129,67900460,3,-72.991,56,5,40.0,1,11,0.5989086379390275,spruce,21,2.2949194590675037,18.989785174141424,2124,-0.003182997033068691,-0.003182997033068691,0,0,0,0,0,none
B07129,67900460,3,-90.991,57,5,40.0,1,11,0,spruce,22,2.2949194590675037,18.989785174141424,2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
B07129,07790177,3,50.01,41.81518416117089,5,40.0,1,11,533.3333333333334,spruce,3,8.162736055225624,4.740539604860555,2034,2.9703992438350744,2.9703992438350744,0,0,0,0,0,none
B07129,07790177,3,54.01,44,5,40.0,1,11,493.02993501071336,spruce,4,8.162736055225624,4.740539604860555,2039,3.263237380067873,3.263237380067873,0,0,0,0,0,none
B07129,07790177,3,56.01,46,5,40.0,1,11,449.39134180121016,spruce,5,8.162736055225624,4.740539604860555,2044,3.286193976740006,3.286193976740006,0,0,0,0,0,none
B07129,07790177,3,57.01,48,5,40.0,1,11,403.16408079897417,spruce,6,8.162736055225624,4.740539604860555,2049,3.151979306266365,3.151979306266365,0,0,0,0,0,none
B07129,07790177,3,57.01,50,5,40.0,1,11,356.40531920008857,spruce,7,8.162736055225624,4.740539604860555,2054,2.8853750740797386,2.8853750740797386,0,0,0,0,0,none
B07129,07790177,3,56.01,52,5,40.0,1,11,310.8424079593915,spruce,8,8.162736055225624,4.740539604860555,2059,2.5214042372255725,2.5214042372255725,0,0,0,0,0,none
B07129,07790177,3,54.01,53,5,40.0,1,11,267.71710526188883,spruce,9,8.162736055225624,4.740539604860555,2064,2.0665701289772267,2.0665701289772267,0,0,0,0,0,none
B07129,07790177,3,51.01,54,5,40.0,1,11,227.63384464327476,spruce,10,8.162736055225624,4.740539604860555,2069,1.6060605164809125,1.6060605164809125,0,0,0,0,0,none
B07129,07790177,3,47.01,55,5,40.0,1,11,190.90732311088732,spruce,11,8.162736055225624,4.740539604860555,2074,1.1698067419659077,1.1698067419659077,0,0,0,0,0,none
B07129,07790177,3,41.01,56,5,40.0,1,11,157.29359594656586,spruce,12,8.162736055225624,4.740539604860555,2079,0.7408640785193005,0.7408640785193005,0,0,0,0,0,none
B07129,07790177,3,34.01,56,5,40.0,1,11,126.2376906551537,spruce,13,8.162736055225624,4.740539604860555,2084,0.3896451693478544,0.3896451693478544,0,0,0,0,0,none
B07129,07790177,3,25.009999999999998,56,5,40.0,1,11,97.79652109177685,spruce,14,8.162736055225624,4.740539604860555,2089,0.11667671564383925,0.11667671564383925,0,0,0,0,0,none
