plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,91203353,3,141.008,98,10,40.0,1,11,147.81107745006213,spruce,22,8.561823797425898,19.29680094296771,2125,11.982279572587334,11.982279572587334,0,0,0,0,0,none
C19941,91203353,3,141.008,100,10,40.0,1,11,139.96465199125515,spruce,23,8.561823797425898,19.29680094296771,2130,11.569995633213262,11.569995633213262,0,0,0,0,0,none
C19941,91203353,3,140.008,102,10,40.0,1,11,132.4534524005079,spruce,24,8.561823797425898,19.29680094296771,2135,11.033029045633299,11.033029045633299,0,0,0,0,0,none
C19941,91203353,3,139.008,104,10,40.0,1,11,125.18138184106296,spruce,25,8.561823797425898,19.29680094296771,2140,10.501303111488191,10.501303111488191,0,0,0,0,0,none
C19941,91203353,3,137.008,106,10,40.0,1,11,118.15903235164056,spruce,26,8.561823797425898,19.29680094296771,2145,9.857102795122195,9.857102795122195,0,0,0,0,0,none
C19941,91203353,3,135.008,108,10,40.0,1,11,111.32520863535694,spruce,27,8.561823797425898,19.29680094296771,2150,9.225369175245998,9.225369175245998,0,0,0,0,0,none
C19941,91203353,3,132.008,110,10,40.0,1,11,104.70577157445632,spruce,28,8.561823797425898,19.29680094296771,2155,8.499356876876455,8.499356876876455,0,0,0,0,0,none
C19941,91203353,3,129.008,112,10,40.0,1,11,98.25262554395421,spruce,29,8.561823797425898,19.29680094296771,2160,7.806665404810576,7.806665404810576,0,0,0,0,0,none
C19941,91203353,3,126.00800000000001,113,10,40.0,1,11,91.99145127592544,spruce,30,8.561823797425898,19.29680094296771,2165,7.080129686716091,7.080129686716091,0,0,0,0,0,none
C19941,91203353,3,122.00800000000001,114,10,40.0,1,11,85.94310262649738,spruce,31,8.561823797425898,19.29680094296771,2170,6.306242499228395,6.306242499228395,0,0,0,0,0,none
C19941,91203353,3,118.00800000000001,115,10,40.0,1,11,80.03975512223185,spruce,32,8.561823797425898,19.29680094296771,2175,5.581672795752647,5.581672795752647,0,0,0,0,0,none
C19941,91203353,3,114.00800000000001,116,10,40.0,1,11,74.32656066701202,spruce,33,8.561823797425898,19.29680094296771,2180,4.908746744743311,4.908746744743311,0,0,0,0,0,none
C19941,91203353,3,110.00800000000001,117,10,40.0,1,11,68.82201525474497,spruce,34,8.561823797425898,19.29680094296771,2185,4.287408526746994,4.287408526746994,0,0,0,0,0,none
C19941,91203353,3,106.00800000000001,118,10,40.0,1,11,0.0,spruce,35,8.561823797425898,19.29680094296771,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C19941,88653828,3,50.009,41.7491972745281,5,40.0,1,11,533.3333333333334,spruce,3,2.2949194590675037,18.989785174141424,2030,2.966587190501874,2.966587190501874,0,0,0,0,0,none
C19941,88653828,3,54.009,44,5,40.0,1,11,493.123495187038,spruce,4,2.2949194590675037,18.989785174141424,2035,3.2637533743533607,3.2637533743533607,0,0,0,0,0,none
C19941,88653828,3,56.009,46,5,40.0,1,11,449.67849582839466,spruce,5,2.2949194590675037,18.989785174141424,2040,3.2881927705049767,3.2881927705049767,0,0,0,0,0,none
C19941,88653828,3,57.009,48,5,40.0,1,11,403.5725728695635,spruce,6,2.2949194590675037,18.989785174141424,2045,3.1550768264852596,3.1550768264852596,0,0,0,0,0,none
C19941,88653828,3,57.009,50,5,40.0,1,11,356.87137085112397,spruce,7,2.2949194590675037,18.989785174141424,2050,2.889059065461267,2.889059065461267,0,0,0,0,0,clear cut
C19941,88653828,3,68.009,55,5,40.0,1,11,340.0319784059742,spruce,8,2.2949194590675037,18.989785174141424,2055,4.081757932815212,4.081757932815212,0,0,0,0,0,none
C19941,88653828,3,78.009,59,5,40.0,1,11,322.89276674040724,spruce,9,2.2949194590675037,18.989785174141424,2060,5.260192327699221,5.260192327699221,0,0,0,0,0,none
C19941,88653828,3,88.009,63,5,40.0,1,11,305.2860330143322,spruce,10,2.2949194590675037,18.989785174141424,2065,6.539883527682463,6.539883527682463,0,0,0,0,0,none
C19941,88653828,3,97.009,67,5,40.0,1,11,286.20284412496176,spruce,11,2.2949194590675037,18.989785174141424,2070,7.724113682714094,7.724113682714094,0,0,0,0,0,none
C19941,88653828,3,105.009,71,10,40.0,1,11,267.99768388939725,spruce,12,2.2949194590675037,18.989785174141424,2075,9.158550783081317,9.158550783081317,0,0,0,0,0,none
C19941,88653828,3,112.009,74,10,40.0,1,11,251.05604559204724,spruce,13,2.2949194590675037,18.989785174141424,2080,10.337330552556567,10.337330552556567,0,0,0,0,0,none
C19941,88653828,3,119.009,77,10,40.0,1,11,235.47933750851257,spruce,14,2.2949194590675037,18.989785174141424,2085,11.410835808586445,11.410835808586445,0,0,0,0,0,none
C19941,88653828,3,125.009,80,10,40.0,1,11,221.4200020286368,spruce,15,2.2949194590675037,18.989785174141424,2090,12.219706736743422,12.219706736743422,0,0,0,0,0,none
C19941,88653828,3,130.00900000000001,83,10,40.0,1,11,208.72732300004947,spruce,16,2.2949194590675037,18.989785174141424,2095,12.77988634999144,12.77988634999144,0,0,0,0,0,none
C19941,88653828,3,134.00900000000001,86,10,40.0,1,11,197.20899065758914,spruce,17,2.2949194590675037,18.989785174141424,2100,13.057700660775305,13.057700660775305,0,0,0,0,0,none
C19941,88653828,3,138.00900000000001,89,10,40.0,1,11,186.65991422257315,spruce,18,2.2949194590675037,18.989785174141424,2105,13.349578308761021,13.349578308761021,0,0,0,0,0,none
C19941,88653828,3,142.00900000000001,92,10,40.0,1,11,176.9521072820702,spruce,19,2.2949194590675037,18.989785174141424,2110,13.652742951975029,13.652742951975029,0,0,0,0,0,none
C19941,88653828,3,145.00900000000001,95,10,40.0,1,11,168.03828806039175,spruce,20,2.2949194590675037,18.989785174141424,2115,13.81907957084544,13.81907957084544,0,0,0,0,0,none
C19941,88653828,3,147.00900000000001,97,10,40.0,1,11,159.74860180180136,spruce,21,2.2949194590675037,18.989785174141424,2120,13.70164612027861,13.70164612027861,0,0,0,0,0,none
C19941,88653828,3,148.00900000000001,99,10,40.0,1,11,151.9126301331602,spruce,22,2.2949194590675037,18.989785174141424,2125,13.439249372570671,13.439249372570671,0,0,0,0,0,none
C19941,88653828,3,149.00900000000001,101,10,40.0,1,11,144.4311819146339,spruce,23,2.2949194590675037,18.989785174141424,2130,13.175725224739155,13.175725224739155,0,0,0,0,0,none
C19941,88653828,3,149.00900000000001,103,10,40.0,1,11,137.31641647220698,spruce,24,2.2949194590675037,18.989785174141424,2135,12.775633598401056,12.775633598401056,0,0,0,0,0,none
C19941,88653828,3,149.00900000000001,105,10,40.0,1,11,130.46591233887622,spruce,25,2.2949194590675037,18.989785174141424,2140,12.375860014136238,12.375860014136238,0,0,0,0,0,none
C19941,88653828,3,148.00900000000001,107,10,40.0,1,11,123.8878675212269,spruce,26,2.2949194590675037,18.989785174141424,2145,11.847558877343532,11.847558877343532,0,0,0,0,0,none
C19941,88653828,3,147.00900000000001,109,10,40.0,1,11,117.51686149505943,spruce,27,2.2949194590675037,18.989785174141424,2150,11.324080343873002,11.324080343873002,0,0,0,0,0,none
C19941,88653828,3,145.00900000000001,111,10,40.0,1,11,111.37519166353158,spruce,28,2.2949194590675037,18.989785174141424,2155,10.686069006245354,10.686069006245354,0,0,0,0,0,none
C19941,88653828,3,143.00900000000001,113,10,40.0,1,11,105.4123218466691,spruce,29,2.2949194590675037,18.989785174141424,2160,10.060859459750045,10.060859459750045,0,0,0,0,0,none
C19941,88653828,3,140.00900000000001,115,10,40.0,1,11,99.64659575364759,spruce,30,2.2949194590675037,18.989785174141424,2165,9.337665653868951,9.337665653868951,0,0,0,0,0,none
C19941,88653828,3,137.00900000000001,117,10,40.0,1,11,94.03653424477716,spruce,31,2.2949194590675037,18.989785174141424,2170,8.636523834711614,8.636523834711614,0,0,0,0,0,none
C19941,88653828,3,134.00900000000001,118,10,40.0,1,11,88.57783980655819,spruce,32,2.2949194590675037,18.989785174141424,2175,7.8933310606323515,7.8933310606323515,0,0,0,0,0,none
C19941,88653828,3,131.00900000000001,119,10,40.0,1,11,83.30660170886826,spruce,33,2.2949194590675037,18.989785174141424,2180,7.191657410477036,7.191657410477036,0,0,0,0,0,none
C19941,88653828,3,128.00900000000001,120,10,40.0,1,11,78.2342117145512,spruce,34,2.2949194590675037,18.989785174141424,2185,6.5494092161089865,6.5494092161089865,0,0,0,0,0,none
C19941,88653828,3,125.00900000000001,121,10,40.0,1,11,0.0,spruce,35,2.2949194590675037,18.989785174141424,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C19941,59186454,3,50.01,41.81518416117089,5,40.0,1,11,533.3333333333334,spruce,3,8.162736055225624,4.740539604860555,2030,2.9703992438350744,2.9703992438350744,0,0,0,0,0,none
C19941,59186454,3,54.01,44,5,40.0,1,11,493.02993501071336,spruce,4,8.162736055225624,4.740539604860555,2035,3.263237380067873,3.263237380067873,0,0,0,0,0,none
C19941,59186454,3,56.01,46,5,40.0,1,11,449.6204463741296,spruce,5,8.162736055225624,4.740539604860555,2040,3.2878693140185433,3.2878693140185433,0,0,0,0,0,none
C19941,59186454,3,57.01,48,5,40.0,1,11,403.62016480396437,spruce,6,8.162736055225624,4.740539604860555,2045,3.155545019121536,3.155545019121536,0,0,0,0,0,none
C19941,59186454,3,57.01,50,5,40.0,1,11,357.0655589430679,spruce,7,8.162736055225624,4.740539604860555,2050,2.890720222411377,2.890720222411377,0,0,0,0,0,clear cut
C19941,59186454,3,68.00999999999999,55,5,40.0,1,11,340.0562026683808,spruce,8,8.162736055225624,4.740539604860555,2055,4.08215332238975,4.08215332238975,0,0,0,0,0,none
C19941,59186454,3,78.00999999999999,59,5,40.0,1,11,322.76094122093804,spruce,9,8.162736055225624,4.740539604860555,2060,5.25816154745166,5.25816154745166,0,0,0,0,0,none
C19941,59186454,3,88.00999999999999,63,5,40.0,1,11,305.0000702417745,spruce,10,8.162736055225624,4.740539604860555,2065,6.533885771843569,6.533885771843569,0,0,0,0,0,none
C19941,59186454,3,97.00999999999999,67,5,40.0,1,11,285.792373467844,spruce,11,8.162736055225624,4.740539604860555,2070,7.713172936681593,7.713172936681593,0,0,0,0,0,none
C19941,59186454,3,105.00999999999999,71,10,40.0,1,11,267.5054562729646,spruce,12,8.162736055225624,4.740539604860555,2075,9.141936814840832,9.141936814840832,0,0,0,0,0,none
C19941,59186454,3,112.00999999999999,74,10,40.0,1,11,250.52043013503757,spruce,13,8.162736055225624,4.740539604860555,2080,10.31547553142412,10.31547553142412,0,0,0,0,0,none
C19941,59186454,3,119.00999999999999,77,10,40.0,1,11,234.91163719779126,spruce,14,8.162736055225624,4.740539604860555,2085,11.383517595619988,11.383517595619988,0,0,0,0,0,none
C19941,59186454,3,125.00999999999999,80,10,40.0,1,11,220.84641049196438,spruce,15,8.162736055225624,4.740539604860555,2090,12.18823565860568,12.18823565860568,0,0,0,0,0,none
C19941,59186454,3,130.01,83,10,40.0,1,11,208.1671697212851,spruce,16,8.162736055225624,4.740539604860555,2095,12.745739257800459,12.745739257800459,0,0,0,0,0,none
C19941,59186454,3,134.01,86,10,40.0,1,11,196.67630950130106,spruce,17,8.162736055225624,4.740539604860555,2100,13.02258039959036,13.02258039959036,0,0,0,0,0,none
C19941,59186454,3,138.01,89,10,40.0,1,11,186.1525512840623,spruce,18,8.162736055225624,4.740539604860555,2105,13.313442644390719,13.313442644390719,0,0,0,0,0,none
C19941,59186454,3,142.01,92,10,40.0,1,11,176.4682806623812,spruce,19,8.162736055225624,4.740539604860555,2110,13.615563430892824,13.615563430892824,0,0,0,0,0,none
C19941,59186454,3,145.01,95,10,40.0,1,11,167.586084820234,spruce,20,8.162736055225624,4.740539604860555,2115,13.782041319984732,13.782041319984732,0,0,0,0,0,none
C19941,59186454,3,147.01,97,10,40.0,1,11,159.33417980649105,spruce,21,8.162736055225624,4.740539604860555,2120,13.666248369260668,13.666248369260668,0,0,0,0,0,none
C19941,59186454,3,148.01,99,10,40.0,1,11,151.54097374155637,spruce,22,8.162736055225624,4.740539604860555,2125,13.406514298047846,13.406514298047846,0,0,0,0,0,none
C19941,59186454,3,149.01,101,10,40.0,1,11,144.09864420898762,spruce,23,8.162736055225624,4.740539604860555,2130,13.145530687957214,13.145530687957214,0,0,0,0,0,none
C19941,59186454,3,150.01,103,15,40.0,1,11,137.02607551873504,spruce,24,8.162736055225624,4.740539604860555,2135,12.886736304932642,12.886736304932642,0,0,0,0,0,none
C19941,59186454,3,150.01,105,15,40.0,1,11,130.28119294169431,spruce,25,8.162736055225624,4.740539604860555,2140,12.493058123370222,12.493058123370222,0,0,0,0,0,none
C19941,59186454,3,150.01,107,15,40.0,1,11,123.80456602706604,spruce,26,8.162736055225624,4.740539604860555,2145,12.101709338688446,12.101709338688446,0,0,0,0,0,none
C19941,59186454,3,149.01,109,10,40.0,1,11,117.58804253382507,spruce,27,8.162736055225624,4.740539604860555,2150,11.585510785664395,11.585510785664395,0,0,0,0,0,none
C19941,59186454,3,148.01,111,10,40.0,1,11,111.59147580972657,spruce,28,8.162736055225624,4.740539604860555,2155,11.07672669223159,11.07672669223159,0,0,0,0,0,none
C19941,59186454,3,146.01,113,10,40.0,1,11,105.81944554724811,spruce,29,8.162736055225624,4.740539604860555,2160,10.457266638002762,10.457266638002762,0,0,0,0,0,none
C19941,59186454,3,144.01,115,10,40.0,1,11,100.23145766007787,spruce,30,8.162736055225624,4.740539604860555,2165,9.852000073458013,9.852000073458013,0,0,0,0,0,none
C19941,59186454,3,142.01,117,10,40.0,1,11,94.83976217046833,spruce,31,8.162736055225624,4.740539604860555,2170,9.263249081741742,9.263249081741742,0,0,0,0,0,none
C19941,59186454,3,140.01,119,10,40.0,1,11,89.6354382959845,spruce,32,8.162736055225624,4.740539604860555,2175,8.691167932451423,8.691167932451423,0,0,0,0,0,none
C19941,59186454,3,137.01,120,10,40.0,1,11,84.64788303475302,spruce,33,8.162736055225624,4.740539604860555,2180,7.970955525736147,7.970955525736147,0,0,0,0,0,none
C19941,59186454,3,134.01,121,10,40.0,1,11,79.83208298581937,spruce,34,8.162736055225624,4.740539604860555,2185,7.289979080561883,7.289979080561883,0,0,0,0,0,none
C19941,59186454,3,131.01,122,10,40.0,1,11,0.0,spruce,35,8.162736055225624,4.740539604860555,2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
C19941,74979271,3,50.011,41.78919249162366,5,40.0,1,11,466.66666666666663,spruce,4,14.230495172569436,2.485419239443294,2035,2.5979088934903247,2.5979088934903247,0,0,0,0,0,none
C19941,74979271,3,51.011,44,5,40.0,1,11,423.03718677008163,spruce,5,14.230495172569436,2.485419239443294,2040,2.5383414185091477,2.5383414185091477,0,0,0,0,0,none
C19941,74979271,3,50.011,46,5,40.0,1,11,376.5284751904009,spruce,6,14.230495172569436,2.485419239443294,2045,2.2608564360723347,2.2608564360723347,0,0,0,0,0,none
C19941,74979271,3,47.011,47,5,40.0,1,11,328.59211651320663,spruce,7,14.230495172569436,2.485419239443294,2050,1.7962609636389215,1.7962609636389215,0,0,0,0,0,clear cut
C19941,74979271,3,55.011,50,5,40.0,1,11,310.08472570624065,spruce,8,14.230495172569436,2.485419239443294,2055,2.3571802101196826,2.3571802101196826,0,0,0,0,0,none
C19941,74979271,3,62.011,53,5,40.0,1,11,290.7072708676847,spruce,9,14.230495172569436,2.485419239443294,2060,2.870629369533167,2.870629369533167,0,0,0,0,0,none
C19941,74979271,3,68.011,56,5,40.0,1,11,270.33308398598405,spruce,10,14.230495172569436,2.485419239443294,2065,3.3001407960811777,3.3001407960811777,0,0,0,0,0,none
C19941,74979271,3,73.011,59,5,40.0,1,11,247.68141765003836,spruce,11,14.230495172569436,2.485419239443294,2070,3.5958628918665103,3.5958628918665103,0,0,0,0,0,none
C19941,74979271,3,79.011,62,5,40.0,1,11,225.66472809644043,spruce,12,14.230495172569436,2.485419239443294,2075,3.945947802434911,3.945947802434911,0,0,0,0,0,none
C19941,74979271,3,84.011,64,5,40.0,1,11,205.46584348587623,spruce,13,14.230495172569436,2.485419239443294,2080,4.125751301670841,4.125751301670841,0,0,0,0,0,none
C19941,74979271,3,88.011,66,5,40.0,1,11,187.1237452725002,spruce,14,14.230495172569436,2.485419239443294,2085,4.202023462093182,4.202023462093182,0,0,0,0,0,none
C19941,74979271,3,91.011,68,5,40.0,1,11,170.62429974187245,spruce,15,14.230495172569436,2.485419239443294,2090,4.186580158737681,4.186580158737681,0,0,0,0,0,none
C19941,74979271,3,93.011,70,5,40.0,1,11,155.79304295784374,spruce,16,14.230495172569436,2.485419239443294,2095,4.0897308438262,4.0897308438262,0,0,0,0,0,none
C19941,74979271,3,94.011,72,5,40.0,1,11,142.39811887004353,spruce,17,14.230495172569436,2.485419239443294,2100,3.9206244701216586,3.9206244701216586,0,0,0,0,0,none
C19941,74979271,3,95.011,74,5,40.0,1,11,130.16306349197328,spruce,18,14.230495172569436,2.485419239443294,2105,3.7555796575589495,3.7555796575589495,0,0,0,0,0,none
C19941,74979271,3,95.011,76,5,40.0,1,11,118.9637687909019,spruce,19,14.230495172569436,2.485419239443294,2110,3.528819511289142,3.528819511289142,0,0,0,0,0,none
C19941,74979271,3,94.011,78,5,40.0,1,11,108.65123228855705,spruce,20,14.230495172569436,2.485419239443294,2115,3.2501476237196427,3.2501476237196427,0,0,0,0,0,none
C19941,74979271,3,93.011,79,5,40.0,1,11,99.04008187002843,spruce,21,14.230495172569436,2.485419239443294,2120,2.946039305296002,2.946039305296002,0,0,0,0,0,none
C19941,74979271,3,91.011,80,5,40.0,1,11,90.05916692245978,spruce,22,14.230495172569436,2.485419239443294,2125,2.611622394406044,2.611622394406044,0,0,0,0,0,none
C19941,74979271,3,88.011,81,5,40.0,1,11,81.5664529455494,spruce,23,14.230495172569436,2.485419239443294,2130,2.257047808977303,2.257047808977303,0,0,0,0,0,none
C19941,74979271,3,85.011,82,5,40.0,1,11,73.49898968339036,spruce,24,14.230495172569436,2.485419239443294,2135,1.93524950587303,1.93524950587303,0,0,0,0,0,none
C19941,74979271,3,81.011,83,5,40.0,1,11,65.85433656322472,spruce,25,14.230495172569436,2.485419239443294,2140,1.60849090172699,1.60849090172699,0,0,0,0,0,none
C19941,74979271,3,77.011,84,5,40.0,1,11,58.56767192323957,spruce,26,14.230495172569436,2.485419239443294,2145,1.3189990251590273,1.3189990251590273,0,0,0,0,0,none
C19941,74979271,3,72.011,85,5,40.0,1,11,51.67517977852517,spruce,27,14.230495172569436,2.485419239443294,2150,1.0381051048709478,1.0381051048709478,0,0,0,0,0,none
C19941,74979271,3,67.011,86,5,40.0,1,11,45.13840133951876,spruce,28,14.230495172569436,2.485419239443294,2155,0.7982508282905791,0.7982508282905791,0,0,0,0,0,none
C19941,74979271,3,62.010999999999996,87,5,40.0,1,11,39.00861185970113,spruce,29,14.230495172569436,2.485419239443294,2160,0.5972419902801714,0.5972419902801714,0,0,0,0,0,none
C19941,74979271,3,56.010999999999996,87,5,40.0,1,11,33.33278294339721,spruce,30,14.230495172569436,2.485419239443294,2165,0.41240994713748674,0.41240994713748674,0,0,0,0,0,none
C19941,74979271,3,50.010999999999996,87,5,40.0,1,11,28.072558621307678,spruce,31,14.230495172569436,2.485419239443294,2170,0.2690758383356766,0.2690758383356766,0,0,0,0,0,none
C19941,74979271,3,43.010999999999996,87,5,40.0,1,11,23.259363042963095,spruce,32,14.230495172569436,2.485419239443294,2175,0.15172517720480486,0.15172517720480486,0,0,0,0,0,none
C19941,74979271,3,36.010999999999996,87,5,40.0,1,11,18.888995428304124,spruce,33,14.230495172569436,2.485419239443294,2180,0.06925161018230373,0.06925161018230373,0,0,0,0,0,none
C19941,74979271,3,28.010999999999996,87,5,40.0,1,11,15.003393755457482,spruce,34,14.230495172569436,2.485419239443294,2185,0.009782707981491253,0.009782707981491253,0,0,0,0,0,none
C19941,74979271,3,20.010999999999996,87,5,40.0,1,11,11.587100054281802,spruce,35,14.230495172569436,2.485419239443294,2190,-0.02427007255160544,-0.02427007255160544,0,0,0,0,0,clear cut
C19941,74979271,3,29.010999999999996,87,5,40.0,1,11,10.733313430175354,spruce,36,14.230495172569436,2.485419239443294,2195,0.010885455387588108,0.010885455387588108,0,0,0,0,0,none
C19941,74979271,3,36.010999999999996,87,5,40.0,1,11,9.923491121774422,spruce,37,14.230495172569436,2.485419239443294,2200,0.0363819103785115,0.0363819103785115,0,0,0,0,0,none
C19941,74979271,3,41.010999999999996,87,5,40.0,1,11,9.11401056044017,spruce,38,14.230495172569436,2.485419239443294,2205,0.051822361601699465,0.051822361601699465,0,0,0,0,0,none
