plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,92409673,10,58.021,55,5,40.0,2,20,28.075971035447523,scots_pine,12,15.0004352740532,17.166276728580847,2077,0.28428784890912956,0,0.28428784890912956,0,0,0,0,none
C120222,92409673,10,61.021,59,5,40.0,2,20,16.3070279425208,scots_pine,13,15.0004352740532,17.166276728580847,2082,0.1869869075231045,0,0.1869869075231045,0,0,0,0,none
C120222,92409673,10,63.021,63,5,40.0,2,20,9.33536593665244,scots_pine,14,15.0004352740532,17.166276728580847,2087,0.1180574231775734,0,0.1180574231775734,0,0,0,0,none
C120222,92409673,10,65.021,66,5,40.0,2,20,5.24194460390281,scots_pine,15,15.0004352740532,17.166276728580847,2092,0.07214293694895893,0,0.07214293694895893,0,0,0,0,none
C120222,92409673,10,66.021,69,5,40.0,2,20,2.8962996170816155,scots_pine,16,15.0004352740532,17.166276728580847,2097,0.04227895887689218,0,0.04227895887689218,0,0,0,0,none
C120222,92409673,10,67.021,72,5,40.0,2,20,1.567883434615963,scots_pine,17,15.0004352740532,17.166276728580847,2102,0.024251286425193933,0,0.024251286425193933,0,0,0,0,none
C120222,92409673,10,68.021,74,5,40.0,2,20,0.8348865694004317,scots_pine,18,15.0004352740532,17.166276728580847,2107,0.01352446261607298,0,0.01352446261607298,0,0,0,0,none
C120222,92409673,10,68.021,76,5,40.0,2,20,0,scots_pine,19,15.0004352740532,17.166276728580847,2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,88745013,10,50.022,45.71431415707902,5,40.0,2,20,80.0,scots_pine,11,6.86692479548846,15.952776079171331,2072,0.5898256138849087,0,0.5898256138849087,0,0,0,0,none
C120222,88745013,10,54.022,50,5,40.0,2,20,45.209015862390615,scots_pine,12,6.86692479548846,15.952776079171331,2077,0.3888261288611189,0,0.3888261288611189,0,0,0,0,none
C120222,88745013,10,57.022,54,5,40.0,2,20,25.25512116097103,scots_pine,13,6.86692479548846,15.952776079171331,2082,0.2463106094185068,0,0.2463106094185068,0,0,0,0,none
C120222,88745013,10,59.022,58,5,40.0,2,20,13.897263456304275,scots_pine,14,6.86692479548846,15.952776079171331,2087,0.1497598779677035,0,0.1497598779677035,0,0,0,0,none
C120222,88745013,10,61.022,61,5,40.0,2,20,7.493976247432634,scots_pine,15,6.86692479548846,15.952776079171331,2092,0.08804524080063282,0,0.08804524080063282,0,0,0,0,none
C120222,88745013,10,62.022,64,5,40.0,2,20,3.973676716485227,scots_pine,16,6.86692479548846,15.952776079171331,2097,0.049595808110889476,0,0.049595808110889476,0,0,0,0,none
C120222,88745013,10,63.022,67,5,40.0,2,20,2.0624055070124943,scots_pine,17,6.86692479548846,15.952776079171331,2102,0.02731904288578507,0,0.02731904288578507,0,0,0,0,none
C120222,88745013,10,64.02199999999999,70,5,40.0,2,20,1.052174466157087,scots_pine,18,6.86692479548846,15.952776079171331,2107,0.014777589877415955,0,0.014777589877415955,0,0,0,0,none
C120222,88745013,10,64.02199999999999,72,5,40.0,2,20,0.5267830808669958,scots_pine,19,6.86692479548846,15.952776079171331,2112,0.007560827344304836,0,0.007560827344304836,0,0,0,0,none
C120222,88745013,10,64.02199999999999,74,5,40.0,2,20,0,scots_pine,20,6.86692479548846,15.952776079171331,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,11558111,10,50.023,45.592662512485084,5,40.0,2,20,80.0,scots_pine,12,7.558483586561997,1.5925215539650472,2077,0.5889145979087291,0,0.5889145979087291,0,0,0,0,none
C120222,11558111,10,53.023,50,5,40.0,2,20,42.88923690508605,scots_pine,13,7.558483586561997,1.5925215539650472,2082,0.359819827471141,0,0.359819827471141,0,0,0,0,none
C120222,11558111,10,55.023,54,5,40.0,2,20,22.633436208954134,scots_pine,14,7.558483586561997,1.5925215539650472,2087,0.2099372811396434,0,0.2099372811396434,0,0,0,0,none
C120222,11558111,10,57.023,57,5,40.0,2,20,11.692582134731202,scots_pine,15,7.558483586561997,1.5925215539650472,2092,0.11835886679848451,0,0.11835886679848451,0,0,0,0,none
C120222,11558111,10,58.023,60,5,40.0,2,20,5.935427180969123,scots_pine,16,7.558483586561997,1.5925215539650472,2097,0.06388301066739954,0,0.06388301066739954,0,0,0,0,none
C120222,11558111,10,59.023,63,5,40.0,2,20,2.946167739429197,scots_pine,17,7.558483586561997,1.5925215539650472,2102,0.03368696396654202,0,0.03368696396654202,0,0,0,0,none
C120222,11558111,10,60.023,66,5,40.0,2,20,1.4363969728053372,scots_pine,18,7.558483586561997,1.5925215539650472,2107,0.01743313068601121,0,0.01743313068601121,0,0,0,0,none
C120222,11558111,10,60.023,68,5,40.0,2,20,0.6867381760464634,scots_pine,19,7.558483586561997,1.5925215539650472,2112,0.00852059104876255,0,0.00852059104876255,0,0,0,0,none
C120222,11558111,10,60.023,70,5,40.0,2,20,0,scots_pine,20,7.558483586561997,1.5925215539650472,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,18656782,10,50.024,45.714839169664636,5,40.0,2,20,80.0,scots_pine,13,14.571713359491925,4.16388876817583,2082,0.5898585092426657,0,0.5898585092426657,0,0,0,0,none
C120222,18656782,10,52.024,50,5,40.0,2,20,40.867078939329886,scots_pine,14,14.571713359491925,4.16388876817583,2087,0.33439020407234,0,0.33439020407234,0,0,0,0,none
C120222,18656782,10,54.024,54,5,40.0,2,20,20.416061152774578,scots_pine,15,14.571713359491925,4.16388876817583,2092,0.1846315213258331,0,0.1846315213258331,0,0,0,0,none
C120222,18656782,10,55.024,57,5,40.0,2,20,10.01507800411898,scots_pine,16,14.571713359491925,4.16388876817583,2097,0.09633547341505351,0,0.09633547341505351,0,0,0,0,none
C120222,18656782,10,56.024,60,5,40.0,2,20,4.799880419754533,scots_pine,17,14.571713359491925,4.16388876817583,2102,0.0490729348396848,0,0.0490729348396848,0,0,0,0,none
C120222,18656782,10,56.024,63,5,40.0,2,20,2.2581639167685417,scots_pine,18,14.571713359491925,4.16388876817583,2107,0.02388643978755829,0,0.02388643978755829,0,0,0,0,none
C120222,18656782,10,56.024,65,5,40.0,2,20,1.028293983938448,scots_pine,19,14.571713359491925,4.16388876817583,2112,0.011119174195609144,0,0.011119174195609144,0,0,0,0,none
C120222,18656782,10,56.024,67,5,40.0,2,20,0,scots_pine,20,14.571713359491925,4.16388876817583,2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,70348685,10,50.025,45.61810204281916,5,40.0,2,20,80.0,scots_pine,14,4.440982795998454,10.38703648732066,2087,0.5891369821255997,0,0.5891369821255997,0,0,0,0,none
C120222,70348685,10,52.025,50,5,40.0,2,20,39.07719862758767,scots_pine,15,4.440982795998454,10.38703648732066,2092,0.3197527370118531,0,0.3197527370118531,0,0,0,0,none
C120222,70348685,10,53.025,54,5,40.0,2,20,18.728973077229984,scots_pine,16,4.440982795998454,10.38703648732066,2097,0.16510831448482213,0,0.16510831448482213,0,0,0,0,none
C120222,70348685,10,54.025,57,5,40.0,2,20,8.76330648360738,scots_pine,17,4.440982795998454,10.38703648732066,2102,0.08214932964341669,0,0.08214932964341669,0,0,0,0,none
C120222,70348685,10,54.025,60,5,40.0,2,20,4.0230374897452785,scots_pine,18,4.440982795998454,10.38703648732066,2107,0.03903851857201132,0,0.03903851857201132,0,0,0,0,none
C120222,70348685,10,54.025,62,5,40.0,2,20,1.7862181842475802,scots_pine,19,4.440982795998454,10.38703648732066,2112,0.017724324259979645,0,0.017724324259979645,0,0,0,0,none
C120222,70348685,10,54.025,64,5,40.0,2,20,0.7747639356208487,scots_pine,20,4.440982795998454,10.38703648732066,2117,0.007857213721109235,0,0.007857213721109235,0,0,0,0,none
C120222,70348685,10,54.025,66,5,40.0,2,20,0,scots_pine,21,4.440982795998454,10.38703648732066,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,74757299,10,50.026,45.67710387589499,5,40.0,2,20,40.0,scots_pine,15,12.646066348602556,6.905949231821631,2092,0.29480015953744587,0,0.29480015953744587,0,0,0,0,none
C120222,74757299,10,51.026,50,5,40.0,2,20,18.729022423712426,scots_pine,16,12.646066348602556,6.905949231821631,2097,0.14944731373369335,0,0.14944731373369335,0,0,0,0,none
C120222,74757299,10,52.026,53,5,40.0,2,20,8.55225664484516,scots_pine,17,12.646066348602556,6.905949231821631,2102,0.07260877277040673,0,0.07260877277040673,0,0,0,0,none
C120222,74757299,10,52.026,56,5,40.0,2,20,3.8291234940053847,scots_pine,18,12.646066348602556,6.905949231821631,2107,0.03368176867795153,0,0.03368176867795153,0,0,0,0,none
C120222,74757299,10,52.026,59,5,40.0,2,20,1.656668049064853,scots_pine,19,12.646066348602556,6.905949231821631,2112,0.015077968807886583,0,0.015077968807886583,0,0,0,0,none
C120222,74757299,10,52.026,61,5,40.0,2,20,0.6998141350882517,scots_pine,20,12.646066348602556,6.905949231821631,2117,0.006511255067447832,0,0.006511255067447832,0,0,0,0,none
C120222,74757299,10,52.026,63,5,40.0,2,20,0,scots_pine,21,12.646066348602556,6.905949231821631,2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,72794423,10,50.027,45.57239100164739,5,40.0,2,20,40.0,scots_pine,16,3.207903590392982,14.912743854149921,2097,0.2944089987787634,0,0.2944089987787634,0,0,0,0,none
C120222,72794423,10,51.027,49,5,40.0,2,20,18.044790160443476,scots_pine,17,3.207903590392982,14.912743854149921,2102,0.14221151451173453,0,0.14221151451173453,0,0,0,0,none
C120222,72794423,10,51.027,52,5,40.0,2,20,7.977973181408017,scots_pine,18,3.207903590392982,14.912743854149921,2107,0.0652324126889034,0,0.0652324126889034,0,0,0,0,none
C120222,72794423,10,51.027,55,5,40.0,2,20,3.406653253444127,scots_pine,19,3.207903590392982,14.912743854149921,2112,0.0288580936720281,0,0.0288580936720281,0,0,0,0,none
C120222,72794423,10,51.027,57,5,40.0,2,20,1.4198298637614968,scots_pine,20,3.207903590392982,14.912743854149921,2117,0.012305519162905534,0,0.012305519162905534,0,0,0,0,none
C120222,72794423,10,50.027,59,5,40.0,2,20,0.5766412348251124,scots_pine,21,3.207903590392982,14.912743854149921,2122,0.004975027999994159,0,0.004975027999994159,0,0,0,0,none
C120222,72794423,10,49.027,61,5,40.0,2,20,0,scots_pine,22,3.207903590392982,14.912743854149921,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,18762444,10,50.028,45.63972907349153,5,40.0,2,20,40.0,scots_pine,17,4.239203292873519,15.972084895204205,2102,0.2946724067877642,0,0.2946724067877642,0,0,0,0,none
C120222,18762444,10,50.028,49,5,40.0,2,20,17.465994165517813,scots_pine,18,4.239203292873519,15.972084895204205,2107,0.1342402395650855,0,0.1342402395650855,0,0,0,0,none
C120222,18762444,10,50.028,52,5,40.0,2,20,7.360721850742003,scots_pine,19,4.239203292873519,15.972084895204205,2112,0.05866170674145893,0,0.05866170674145893,0,0,0,0,none
C120222,18762444,10,50.028,55,5,40.0,2,20,3.026530070766563,scots_pine,20,4.239203292873519,15.972084895204205,2117,0.024975923817937423,0,0.024975923817937423,0,0,0,0,none
C120222,18762444,10,49.028,57,5,40.0,2,20,1.212246900913645,scots_pine,21,4.239203292873519,15.972084895204205,2122,0.009962279562987862,0,0.009962279562987862,0,0,0,0,none
C120222,18762444,10,48.028,59,5,40.0,2,20,0,scots_pine,22,4.239203292873519,15.972084895204205,2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,17901026,10,50.029,45.64923713433629,5,40.0,2,20,40.0,scots_pine,18,16.059264747474757,13.936009922403569,2107,0.2947157969383184,0,0.2947157969383184,0,0,0,0,none
C120222,17901026,10,50.029,49,5,40.0,2,20,16.868148493587793,scots_pine,19,16.059264747474757,13.936009922403569,2112,0.1296485771812665,0,0.1296485771812665,0,0,0,0,none
C120222,17901026,10,50.029,52,5,40.0,2,20,6.937736499522844,scots_pine,20,16.059264747474757,13.936009922403569,2117,0.05529212323616369,0,0.05529212323616369,0,0,0,0,none
C120222,17901026,10,49.029,55,5,40.0,2,20,2.779216599911343,scots_pine,21,16.059264747474757,13.936009922403569,2122,0.022339209069311146,0,0.022339209069311146,0,0,0,0,none
C120222,17901026,10,48.029,57,5,40.0,2,20,1.0719633588652286,scots_pine,22,16.059264747474757,13.936009922403569,2127,0.008576279395782191,0,0.008576279395782191,0,0,0,0,none
C120222,17901026,10,47.029,59,5,40.0,2,20,0,scots_pine,23,16.059264747474757,13.936009922403569,2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,14734997,10,50.03,45.856512048687,5,40.0,2,20,40.0,scots_pine,19,16.063266842283394,8.047850397154717,2112,0.29551157296114233,0,0.29551157296114233,0,0,0,0,none
C120222,14734997,10,50.03,49,5,40.0,2,20,16.46231089075039,scots_pine,20,16.063266842283394,8.047850397154717,2117,0.12653249456743368,0,0.12653249456743368,0,0,0,0,none
C120222,14734997,10,49.03,52,5,40.0,2,20,6.596622158642398,scots_pine,21,16.063266842283394,8.047850397154717,2122,0.05123534029553076,0,0.05123534029553076,0,0,0,0,none
C120222,14734997,10,48.03,55,5,40.0,2,20,2.544684279471395,scots_pine,22,16.063266842283394,8.047850397154717,2127,0.01991969820608971,0,0.01991969820608971,0,0,0,0,none
C120222,14734997,10,47.03,57,5,40.0,2,20,0.9515966754024834,scots_pine,23,16.063266842283394,8.047850397154717,2132,0.007410644654890432,0,0.007410644654890432,0,0,0,0,none
C120222,14734997,10,46.03,59,5,40.0,2,20,0,scots_pine,24,16.063266842283394,8.047850397154717,2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,30853403,10,50.031,45.64071425486798,5,40.0,2,20,40.0,scots_pine,20,2.38914100667458,16.252211760656575,2117,0.29469779946808866,0,0.29469779946808866,0,0,0,0,none
C120222,30853403,10,49.031,49,5,40.0,2,20,16.0391666530683,scots_pine,21,2.38914100667458,16.252211760656575,2122,0.12021152210898808,0,0.12021152210898808,0,0,0,0,none
C120222,30853403,10,48.031,52,5,40.0,2,20,6.18892809051136,scots_pine,22,2.38914100667458,16.252211760656575,2127,0.04683903182333076,0,0.04683903182333076,0,0,0,0,none
C120222,30853403,10,47.031,54,5,40.0,2,20,2.3146485946176893,scots_pine,23,2.38914100667458,16.252211760656575,2132,0.01745128683252383,0,0.01745128683252383,0,0,0,0,none
C120222,30853403,10,46.031,56,5,40.0,2,20,0.8384731955822032,scots_pine,24,2.38914100667458,16.252211760656575,2137,0.006288657414477421,0,0.006288657414477421,0,0,0,0,none
C120222,30853403,10,45.031,58,5,40.0,2,20,0,scots_pine,25,2.38914100667458,16.252211760656575,2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,06994330,10,50.032,45.61787199407747,5,40.0,2,20,40.0,scots_pine,21,6.519796235400506,17.189786417311716,2122,0.29461809367587527,0,0.29461809367587527,0,0,0,0,none
C120222,06994330,10,49.032,49,5,40.0,2,20,15.667441388426573,scots_pine,22,6.519796235400506,17.189786417311716,2127,0.11742845818763521,0,0.11742845818763521,0,0,0,0,none
C120222,06994330,10,48.032,52,5,40.0,2,20,5.9475841584885245,scots_pine,23,6.519796235400506,17.189786417311716,2132,0.045013663882204784,0,0.045013663882204784,0,0,0,0,none
C120222,06994330,10,47.032,54,5,40.0,2,20,2.187203618275208,scots_pine,24,6.519796235400506,17.189786417311716,2137,0.016490853139854274,0,0.016490853139854274,0,0,0,0,none
C120222,06994330,10,46.032,56,5,40.0,2,20,0.7833851522948696,scots_pine,25,6.519796235400506,17.189786417311716,2142,0.005875648810844306,0,0.005875648810844306,0,0,0,0,none
C120222,06994330,10,45.032,58,5,40.0,2,20,0,scots_pine,26,6.519796235400506,17.189786417311716,2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,24481673,10,50.033,45.58921103392479,5,40.0,2,20,40.0,scots_pine,22,6.287532322281009,3.4953175271262316,2127,0.29451623506132746,0,0.29451623506132746,0,0,0,0,none
C120222,24481673,10,49.033,49,5,40.0,2,20,15.41593102140206,scots_pine,23,6.287532322281009,3.4953175271262316,2132,0.11554629440449113,0,0.11554629440449113,0,0,0,0,none
C120222,24481673,10,48.033,52,5,40.0,2,20,5.75510368563616,scots_pine,24,6.287532322281009,3.4953175271262316,2137,0.04355802851589033,0,0.04355802851589033,0,0,0,0,none
C120222,24481673,10,47.033,54,5,40.0,2,20,2.092781866370651,scots_pine,25,6.287532322281009,3.4953175271262316,2142,0.015779360205804217,0,0.015779360205804217,0,0,0,0,none
C120222,24481673,10,46.033,56,5,40.0,2,20,0.7452560200338373,scots_pine,26,6.287532322281009,3.4953175271262316,2147,0.005589818773904279,0,0.005589818773904279,0,0,0,0,none
C120222,24481673,10,45.033,58,5,40.0,2,20,0,scots_pine,27,6.287532322281009,3.4953175271262316,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,96324224,10,50.034,45.42345743098131,5,40.0,2,20,40.0,scots_pine,23,19.519781366618098,18.031251693386427,2132,0.2938925649288491,0,0.2938925649288491,0,0,0,0,none
C120222,96324224,10,49.034,49,5,40.0,2,20,15.162676840405656,scots_pine,24,19.519781366618098,18.031251693386427,2137,0.11365096467216836,0,0.11365096467216836,0,0,0,0,none
C120222,96324224,10,48.034,52,5,40.0,2,20,5.597852381476556,scots_pine,25,19.519781366618098,18.031251693386427,2142,0.042368959518104,0,0.042368959518104,0,0,0,0,none
C120222,96324224,10,47.034,54,5,40.0,2,20,2.0239855273427767,scots_pine,26,19.519781366618098,18.031251693386427,2147,0.015261047621680063,0,0.015261047621680063,0,0,0,0,none
C120222,96324224,10,46.034,56,5,40.0,2,20,0.7168418950823904,scots_pine,27,19.519781366618098,18.031251693386427,2152,0.005376842998179494,0,0.005376842998179494,0,0,0,0,none
C120222,96324224,10,45.034,58,5,40.0,2,20,0,scots_pine,28,19.519781366618098,18.031251693386427,2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,02735287,10,50.035,45.46252017470903,5,40.0,2,20,40.0,scots_pine,24,19.687669003870212,4.4046845231831195,2137,0.29404844081575165,0,0.29404844081575165,0,0,0,0,none
C120222,02735287,10,49.035,48,5,40.0,2,20,14.996132264161375,scots_pine,25,19.687669003870212,4.4046845231831195,2142,0.11104123016253727,0,0.11104123016253727,0,0,0,0,none
C120222,02735287,10,48.035,51,5,40.0,2,20,5.505021993675608,scots_pine,26,19.687669003870212,4.4046845231831195,2147,0.04118913804676938,0,0.04118913804676938,0,0,0,0,none
C120222,02735287,10,47.035,53,5,40.0,2,20,1.979695237258864,scots_pine,27,19.687669003870212,4.4046845231831195,2152,0.014763200166681393,0,0.014763200166681393,0,0,0,0,none
C120222,02735287,10,46.035,55,5,40.0,2,20,0.6974424104768031,scots_pine,28,19.687669003870212,4.4046845231831195,2157,0.0051762496211054275,0,0.0051762496211054275,0,0,0,0,none
C120222,02735287,10,45.035,57,5,40.0,2,20,0,scots_pine,29,19.687669003870212,4.4046845231831195,2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,72755522,10,50.036,45.4195648725565,5,40.0,2,20,40.0,scots_pine,25,8.984935071732751,18.295773734838686,2142,0.29389211015665206,0,0.29389211015665206,0,0,0,0,none
C120222,72755522,10,49.036,48,5,40.0,2,20,14.91192057055346,scots_pine,26,8.984935071732751,18.295773734838686,2147,0.11042044133003709,0,0.11042044133003709,0,0,0,0,none
C120222,72755522,10,48.036,51,5,40.0,2,20,5.444845690118807,scots_pine,27,8.984935071732751,18.295773734838686,2152,0.040739944280310005,0,0.040739944280310005,0,0,0,0,none
C120222,72755522,10,47.036,53,5,40.0,2,20,1.9477695603152025,scots_pine,28,8.984935071732751,18.295773734838686,2157,0.014525502928896735,0,0.014525502928896735,0,0,0,0,none
C120222,72755522,10,46.036,55,5,40.0,2,20,0.6867856703818664,scots_pine,29,8.984935071732751,18.295773734838686,2162,0.005097294687592249,0,0.005097294687592249,0,0,0,0,none
C120222,72755522,10,45.036,57,5,40.0,2,20,0,scots_pine,30,8.984935071732751,18.295773734838686,2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,19060285,10,50.037,45.478584012413314,5,40.0,2,20,40.0,scots_pine,26,15.47598574488364,8.554746586721524,2147,0.29412396758829595,0,0.29412396758829595,0,0,0,0,none
C120222,19060285,10,49.037,48,5,40.0,2,20,14.832895520123234,scots_pine,27,15.47598574488364,8.554746586721524,2152,0.10983802851468263,0,0.10983802851468263,0,0,0,0,none
C120222,19060285,10,48.037,51,5,40.0,2,20,5.38777532753076,scots_pine,28,15.47598574488364,8.554746586721524,2157,0.040313967461479354,0,0.040313967461479354,0,0,0,0,none
C120222,19060285,10,47.037,53,5,40.0,2,20,1.9289962475820484,scots_pine,29,15.47598574488364,8.554746586721524,2162,0.014385879578554089,0,0.014385879578554089,0,0,0,0,none
C120222,19060285,10,46.037,55,5,40.0,2,20,0.6834648519787944,scots_pine,30,15.47598574488364,8.554746586721524,2167,0.0050727838781532844,0,0.0050727838781532844,0,0,0,0,none
C120222,19060285,10,45.037,57,5,40.0,2,20,0,scots_pine,31,15.47598574488364,8.554746586721524,2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,44708635,10,50.038,45.48092662876157,5,40.0,2,20,40.0,scots_pine,27,1.610590542567718,4.634046209715841,2152,0.29414007627140454,0,0.29414007627140454,0,0,0,0,none
C120222,44708635,10,49.038,48,5,40.0,2,20,14.756285824339477,scots_pine,28,1.610590542567718,4.634046209715841,2157,0.10927347261789339,0,0.10927347261789339,0,0,0,0,none
C120222,44708635,10,48.038,50,5,40.0,2,20,5.364462867897157,scots_pine,29,1.610590542567718,4.634046209715841,2162,0.039673866558180976,0,0.039673866558180976,0,0,0,0,none
C120222,44708635,10,47.038,52,5,40.0,2,20,1.9298839797759628,scots_pine,30,1.610590542567718,4.634046209715841,2167,0.014232503221596323,0,0.014232503221596323,0,0,0,0,none
C120222,44708635,10,46.038,54,5,40.0,2,20,0.6877490198977502,scots_pine,31,1.610590542567718,4.634046209715841,2172,0.005050185409028403,0,0.005050185409028403,0,0,0,0,none
C120222,44708635,10,45.038,56,5,40.0,2,20,0,scots_pine,32,1.610590542567718,4.634046209715841,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,67787009,10,50.039,45.63959349775581,5,40.0,2,20,40.0,scots_pine,28,3.774901337543719,12.877912886233256,2157,0.29475125851237316,0,0.29475125851237316,0,0,0,0,none
C120222,67787009,10,49.039,48,5,40.0,2,20,14.768551205727153,scots_pine,29,3.774901337543719,12.877912886233256,2162,0.10936704390067159,0,0.10936704390067159,0,0,0,0,none
C120222,67787009,10,48.039,50,5,40.0,2,20,5.394504317422471,scots_pine,30,3.774901337543719,12.877912886233256,2167,0.03989706530075931,0,0.03989706530075931,0,0,0,0,none
C120222,67787009,10,47.039,52,5,40.0,2,20,1.951862078938641,scots_pine,31,3.774901337543719,12.877912886233256,2172,0.014394963373898284,0,0.014394963373898284,0,0,0,0,none
C120222,67787009,10,46.039,54,5,40.0,2,20,0.7039207700083692,scots_pine,32,3.774901337543719,12.877912886233256,2177,0.005169073352865952,0,0.005169073352865952,0,0,0,0,none
C120222,67787009,10,45.039,56,5,40.0,2,20,0,scots_pine,33,3.774901337543719,12.877912886233256,2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,31092633,10,50.04,45.70059110707372,5,40.0,2,20,40.0,scots_pine,29,1.6020728761209857,18.092620058724858,2162,0.2949906521295747,0,0.2949906521295747,0,0,0,0,none
C120222,31092633,10,49.04,48,5,40.0,2,20,14.838275412426501,scots_pine,30,1.6020728761209857,18.092620058724858,2167,0.10988613611384342,0,0.10988613611384342,0,0,0,0,none
C120222,31092633,10,48.04,50,5,40.0,2,20,5.450902299594697,scots_pine,31,1.6020728761209857,18.092620058724858,2172,0.04031520998750114,0,0.04031520998750114,0,0,0,0,none
C120222,31092633,10,47.04,52,5,40.0,2,20,1.9957120102613346,scots_pine,32,1.6020728761209857,18.092620058724858,2177,0.014718740763749617,0,0.014718740763749617,0,0,0,0,none
C120222,31092633,10,46.04,54,5,40.0,2,20,0.7293368035753388,scots_pine,33,1.6020728761209857,18.092620058724858,2182,0.005355852616049106,0,0.005355852616049106,0,0,0,0,none
C120222,31092633,10,45.04,56,5,40.0,2,20,0,scots_pine,34,1.6020728761209857,18.092620058724858,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,79233826,10,50.041,45.52574704096541,5,40.0,2,20,40.0,scots_pine,30,10.558079568162533,14.801550863181433,2167,0.29433229154870394,0,0.29433229154870394,0,0,0,0,none
C120222,79233826,10,49.041,48,5,40.0,2,20,14.922204064650625,scots_pine,31,10.558079568162533,14.801550863181433,2172,0.11051044918224621,0,0.11051044918224621,0,0,0,0,none
C120222,79233826,10,48.041,50,5,40.0,2,20,5.546327137633415,scots_pine,32,10.558079568162533,14.801550863181433,2177,0.041022028487721754,0,0.041022028487721754,0,0,0,0,none
C120222,79233826,10,47.041,52,5,40.0,2,20,2.0575071602573134,scots_pine,33,10.558079568162533,14.801550863181433,2182,0.015174887787433826,0,0.015174887787433826,0,0,0,0,none
C120222,79233826,10,46.041,54,5,40.0,2,20,0.7620965198093989,scots_pine,34,10.558079568162533,14.801550863181433,2187,0.0055965712757570394,0,0.0055965712757570394,0,0,0,0,none
C120222,79233826,10,45.041,56,5,40.0,2,20,0,scots_pine,35,10.558079568162533,14.801550863181433,2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,85509362,10,50.042,45.474561232260264,5,40.0,2,20,40.0,scots_pine,31,7.497518870737188,15.406450506599151,2172,0.2941446057161134,0,0.2941446057161134,0,0,0,0,none
C120222,85509362,10,49.042,48,5,40.0,2,20,15.096427224551064,scots_pine,32,7.497518870737188,15.406450506599151,2177,0.1118035108523746,0,0.1118035108523746,0,0,0,0,none
C120222,85509362,10,48.042,50,5,40.0,2,20,5.684649432755063,scots_pine,33,7.497518870737188,15.406450506599151,2182,0.04204617165013003,0,0.04204617165013003,0,0,0,0,none
C120222,85509362,10,47.042,52,5,40.0,2,20,2.137113606049565,scots_pine,34,7.497518870737188,15.406450506599151,2187,0.015762427063033477,0,0.015762427063033477,0,0,0,0,none
C120222,85509362,10,46.042,54,5,40.0,2,20,0.8034347778954729,scots_pine,35,7.497518870737188,15.406450506599151,2192,0.00590030226072604,0,0.00590030226072604,0,0,0,0,none
C120222,85509362,10,45.042,56,5,40.0,2,20,0,scots_pine,36,7.497518870737188,15.406450506599151,2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
C120222,11335863,10,50.043,45.666644810132595,5,40.0,2,20,40.0,scots_pine,32,12.277421794825052,6.4827705979489325,2177,0.2948831049254299,0,0.2948831049254299,0,0,0,0,none
C120222,11335863,10,49.043,48,5,40.0,2,20,15.292568166028051,scots_pine,33,12.277421794825052,6.4827705979489325,2182,0.11325896356340542,0,0.11325896356340542,0,0,0,0,none
C120222,11335863,10,48.043,50,5,40.0,2,20,5.835094129534538,scots_pine,34,12.277421794825052,6.4827705979489325,2187,0.04316003215447867,0,0.04316003215447867,0,0,0,0,none
C120222,11335863,10,47.043,52,5,40.0,2,20,2.226229385022485,scots_pine,35,12.277421794825052,6.4827705979489325,2192,0.01642013559790858,0,0.01642013559790858,0,0,0,0,none
C120222,11335863,10,46.043,54,5,40.0,2,20,0.850913907799105,scots_pine,36,12.277421794825052,6.4827705979489325,2197,0.006249148254305912,0,0.006249148254305912,0,0,0,0,none
