plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A100201,19527566,3,14.004999999999995,62,5,40.0,1,20,25.50896607235583,spruce,13,13.888003154554902,8.283585390538054,2083,-0.03322894111716441,-0.03322894111716441,0,0,0,0,0,none
A100201,19527566,3,0.0049999999999954525,62,5,40.0,1,20,11.622686431364412,spruce,14,13.888003154554902,8.283585390538054,2088,-0.043016875022619805,-0.043016875022619805,0,0,0,0,0,none
A100201,19527566,3,-14.995000000000005,62,5,40.0,1,20,4.397407731301032,spruce,15,13.888003154554902,8.283585390538054,2093,-0.024725826458938283,-0.024725826458938283,0,0,0,0,0,none
A100201,19527566,3,-30.995000000000005,62,5,40.0,1,20,1.3394461419225088,spruce,16,13.888003154554902,8.283585390538054,2098,-0.009287274377477452,-0.009287274377477452,0,0,0,0,0,none
A100201,19527566,3,-47.995000000000005,62,5,40.0,1,20,0,spruce,17,13.888003154554902,8.283585390538054,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,40213550,3,50.006,41.80348260997888,5,40.0,1,20,853.3333333333333,spruce,2,13.275892904395777,10.297782241166171,2028,4.750939016214597,4.750939016214597,0,0,0,0,0,none
A100201,40213550,3,59.006,46,5,40.0,1,20,769.8376800835853,spruce,3,13.275892904395777,10.297782241166171,2033,6.15531682876406,6.15531682876406,0,0,0,0,0,none
A100201,40213550,3,64.006,50,5,40.0,1,20,659.2432700801248,spruce,4,13.275892904395777,10.297782241166171,2038,6.526766859950665,6.526766859950665,0,0,0,0,0,none
A100201,40213550,3,66.006,53,5,40.0,1,20,542.0990828875949,spruce,5,13.275892904395777,10.297782241166171,2043,5.969539299327903,5.969539299327903,0,0,0,0,0,none
A100201,40213550,3,66.006,56,5,40.0,1,20,430.01804497978026,spruce,6,13.275892904395777,10.297782241166171,2048,4.9811122252941304,4.9811122252941304,0,0,0,0,0,none
A100201,40213550,3,64.006,58,5,40.0,1,20,331.7133022159664,spruce,7,13.275892904395777,10.297782241166171,2053,3.757030252683853,3.757030252683853,0,0,0,0,0,none
A100201,40213550,3,60.006,60,5,40.0,1,20,248.83182653467236,spruce,8,13.275892904395777,10.297782241166171,2058,2.585059395469413,2.585059395469413,0,0,0,0,0,none
A100201,40213550,3,55.006,61,5,40.0,1,20,180.47575104910086,spruce,9,13.275892904395777,10.297782241166171,2063,1.6172859538916713,1.6172859538916713,0,0,0,0,0,none
A100201,40213550,3,48.006,62,5,40.0,1,20,125.305927998629,spruce,10,13.275892904395777,10.297782241166171,2068,0.8713743775307407,0.8713743775307407,0,0,0,0,0,none
A100201,40213550,3,39.006,62,5,40.0,1,20,82.13062518866911,spruce,11,13.275892904395777,10.297782241166171,2073,0.36410427414998286,0.36410427414998286,0,0,0,0,0,none
A100201,40213550,3,28.006,62,5,40.0,1,20,49.44388391586465,spruce,12,13.275892904395777,10.297782241166171,2078,0.08307049764423063,0.08307049764423063,0,0,0,0,0,none
A100201,40213550,3,15.006,62,5,40.0,1,20,26.590448475063404,spruce,13,13.275892904395777,10.297782241166171,2083,-0.029482824275140134,-0.029482824275140134,0,0,0,0,0,none
A100201,40213550,3,1.0060000000000002,62,5,40.0,1,20,12.242254616425612,spruce,14,13.275892904395777,10.297782241166171,2088,-0.043447859666303344,-0.043447859666303344,0,0,0,0,0,none
A100201,40213550,3,-13.994,62,5,40.0,1,20,4.689440646184625,spruce,15,13.275892904395777,10.297782241166171,2093,-0.025864395494645986,-0.025864395494645986,0,0,0,0,0,none
A100201,40213550,3,-29.994,62,5,40.0,1,20,1.4492850572703038,spruce,16,13.275892904395777,10.297782241166171,2098,-0.009962423767475704,-0.009962423767475704,0,0,0,0,0,none
A100201,40213550,3,-46.994,62,5,40.0,1,20,0,spruce,17,13.275892904395777,10.297782241166171,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,09184091,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2028,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A100201,09184091,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2033,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A100201,09184091,3,64.007,50,5,40.0,1,20,658.341876183273,spruce,4,18.06803830575767,2.7494940829247505,2038,6.518018061314522,6.518018061314522,0,0,0,0,0,none
A100201,09184091,3,66.007,53,5,40.0,1,20,542.1460527515055,spruce,5,18.06803830575767,2.7494940829247505,2043,5.970213618661406,5.970213618661406,0,0,0,0,0,none
A100201,09184091,3,67.007,56,5,40.0,1,20,431.1033684661066,spruce,6,18.06803830575767,2.7494940829247505,2048,5.127444481279028,5.127444481279028,0,0,0,0,0,none
A100201,09184091,3,66.007,59,5,40.0,1,20,334.67841718506264,spruce,7,18.06803830575767,2.7494940829247505,2053,4.06735849492299,4.06735849492299,0,0,0,0,0,none
A100201,09184091,3,63.007000000000005,61,5,40.0,1,20,253.71782928184652,spruce,8,18.06803830575767,2.7494940829247505,2058,2.9234572911650667,2.9234572911650667,0,0,0,0,0,none
A100201,09184091,3,58.007000000000005,63,5,40.0,1,20,186.84749634148983,spruce,9,18.06803830575767,2.7494940829247505,2063,1.901357775527469,1.901357775527469,0,0,0,0,0,none
A100201,09184091,3,51.007000000000005,64,5,40.0,1,20,131.90259668195986,spruce,10,18.06803830575767,2.7494940829247505,2068,1.0604293376005332,1.0604293376005332,0,0,0,0,0,none
A100201,09184091,3,43.007000000000005,65,5,40.0,1,20,88.0630494620566,spruce,11,18.06803830575767,2.7494940829247505,2073,0.49973140661285914,0.49973140661285914,0,0,0,0,0,none
A100201,09184091,3,32.007000000000005,65,5,40.0,1,20,54.514502834568255,spruce,12,18.06803830575767,2.7494940829247505,2078,0.1427996054495359,0.1427996054495359,0,0,0,0,0,none
A100201,09184091,3,20.007000000000005,65,5,40.0,1,20,30.305172589729338,spruce,13,18.06803830575767,2.7494940829247505,2083,-0.00855790868115155,-0.00855790868115155,0,0,0,0,0,none
A100201,09184091,3,6.007000000000005,65,5,40.0,1,20,14.666587867550767,spruce,14,18.06803830575767,2.7494940829247505,2088,-0.0454569839255293,-0.0454569839255293,0,0,0,0,0,none
A100201,09184091,3,-8.992999999999995,65,5,40.0,1,20,5.9645234886659235,spruce,15,18.06803830575767,2.7494940829247505,2093,-0.03243558854551796,-0.03243558854551796,0,0,0,0,0,none
A100201,09184091,3,-24.992999999999995,65,5,40.0,1,20,1.97796253775403,spruce,16,18.06803830575767,2.7494940829247505,2098,-0.014158260891449954,-0.014158260891449954,0,0,0,0,0,none
A100201,09184091,3,-41.992999999999995,65,5,40.0,1,20,0.5141498152232159,spruce,17,18.06803830575767,2.7494940829247505,2103,-0.004169323370281326,-0.004169323370281326,0,0,0,0,0,none
A100201,09184091,3,-58.992999999999995,65,5,40.0,1,20,0,spruce,18,18.06803830575767,2.7494940829247505,2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,74360063,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2033,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A100201,74360063,3,52.008,44,5,40.0,1,20,580.281756937985,spruce,4,8.561823797425898,19.29680094296771,2038,3.599936325881021,3.599936325881021,0,0,0,0,0,none
A100201,74360063,3,51.008,46,5,40.0,1,20,461.09666152103483,spruce,5,8.561823797425898,19.29680094296771,2043,2.866341714723466,2.866341714723466,0,0,0,0,0,none
A100201,74360063,3,48.008,47,5,40.0,1,20,347.9123404171911,spruce,6,8.561823797425898,19.29680094296771,2048,1.9750821551482196,1.9750821551482196,0,0,0,0,0,none
A100201,74360063,3,42.008,48,5,40.0,1,20,250.5977701846354,spruce,7,8.561823797425898,19.29680094296771,2053,1.1289031431312613,1.1289031431312613,0,0,0,0,0,none
A100201,74360063,3,35.008,48,5,40.0,1,20,170.53560263488862,spruce,8,8.561823797425898,19.29680094296771,2058,0.5348854545752362,0.5348854545752362,0,0,0,0,0,none
A100201,74360063,3,26.008000000000003,48,5,40.0,1,20,108.71654193468576,spruce,9,8.561823797425898,19.29680094296771,2063,0.16778297985579257,0.16778297985579257,0,0,0,0,0,none
A100201,74360063,3,16.008000000000003,48,5,40.0,1,20,63.21217689228339,spruce,10,8.561823797425898,19.29680094296771,2068,-0.0004903834675383168,-0.0004903834675383168,0,0,0,0,0,none
A100201,74360063,3,5.008000000000003,48,5,40.0,1,20,32.82157502332968,spruce,11,8.561823797425898,19.29680094296771,2073,-0.04750870807577842,-0.04750870807577842,0,0,0,0,0,none
A100201,74360063,3,-7.991999999999997,48,5,40.0,1,20,14.665293473919615,spruce,12,8.561823797425898,19.29680094296771,2078,-0.04090305242271178,-0.04090305242271178,0,0,0,0,0,none
A100201,74360063,3,-21.991999999999997,48,5,40.0,1,20,5.387290545360726,spruce,13,8.561823797425898,19.29680094296771,2083,-0.020460544132460443,-0.020460544132460443,0,0,0,0,0,none
A100201,74360063,3,-37.992,48,5,40.0,1,20,1.549972613904003,spruce,14,8.561823797425898,19.29680094296771,2088,-0.006815566965161535,-0.006815566965161535,0,0,0,0,0,none
A100201,74360063,3,-54.992,48,5,40.0,1,20,0,spruce,15,8.561823797425898,19.29680094296771,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,00123198,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2033,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A100201,00123198,3,52.009,44,5,40.0,1,20,580.6589472821937,spruce,4,2.2949194590675037,18.989785174141424,2038,3.602395457705867,3.602395457705867,0,0,0,0,0,none
A100201,00123198,3,52.009,46,5,40.0,1,20,462.24363501564164,spruce,5,2.2949194590675037,18.989785174141424,2043,2.972827162577917,2.972827162577917,0,0,0,0,0,none
A100201,00123198,3,50.009,48,5,40.0,1,20,351.0180077243727,spruce,6,2.2949194590675037,18.989785174141424,2048,2.1788708433506194,2.1788708433506194,0,0,0,0,0,none
A100201,00123198,3,45.009,49,5,40.0,1,20,255.80812093513723,spruce,7,2.2949194590675037,18.989785174141424,2053,1.3303286966232726,1.3303286966232726,0,0,0,0,0,none
A100201,00123198,3,38.009,50,5,40.0,1,20,177.23494885277694,spruce,8,2.2949194590675037,18.989785174141424,2058,0.6713572792899677,0.6713572792899677,0,0,0,0,0,none
A100201,00123198,3,30.009,50,5,40.0,1,20,115.27438637262902,spruce,9,2.2949194590675037,18.989785174141424,2063,0.25749552740532006,0.25749552740532006,0,0,0,0,0,none
A100201,00123198,3,20.009,50,5,40.0,1,20,69.09430593200442,spruce,10,2.2949194590675037,18.989785174141424,2068,0.03505123650834759,0.03505123650834759,0,0,0,0,0,none
A100201,00123198,3,9.009,50,5,40.0,1,20,37.18028604378215,spruce,11,2.2949194590675037,18.989785174141424,2073,-0.04142890743408337,-0.04142890743408337,0,0,0,0,0,none
A100201,00123198,3,-3.9909999999999997,50,5,40.0,1,20,17.33434002753313,spruce,12,2.2949194590675037,18.989785174141424,2078,-0.046036530896340216,-0.046036530896340216,0,0,0,0,0,none
A100201,00123198,3,-17.991,50,5,40.0,1,20,6.699551797422652,spruce,13,2.2949194590675037,18.989785174141424,2083,-0.02587192875721793,-0.02587192875721793,0,0,0,0,0,none
A100201,00123198,3,-33.991,50,5,40.0,1,20,2.0465055384341064,spruce,14,2.2949194590675037,18.989785174141424,2088,-0.009543342947981434,-0.009543342947981434,0,0,0,0,0,none
A100201,00123198,3,-50.991,50,5,40.0,1,20,0,spruce,15,2.2949194590675037,18.989785174141424,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,43276283,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2033,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A100201,43276283,3,52.01,44,5,40.0,1,20,581.0328204376076,spruce,4,8.162736055225624,4.740539604860555,2038,3.604834165081268,3.604834165081268,0,0,0,0,0,none
A100201,43276283,3,52.01,46,5,40.0,1,20,463.2720264433338,spruce,5,8.162736055225624,4.740539604860555,2043,2.979541045772213,2.979541045772213,0,0,0,0,0,none
A100201,43276283,3,50.01,48,5,40.0,1,20,352.5612964911035,spruce,6,8.162736055225624,4.740539604860555,2048,2.1885287574192995,2.1885287574192995,0,0,0,0,0,none
A100201,43276283,3,45.01,49,5,40.0,1,20,257.5390615583204,spruce,7,8.162736055225624,4.740539604860555,2053,1.339385963062592,1.339385963062592,0,0,0,0,0,none
A100201,43276283,3,38.01,50,5,40.0,1,20,178.7823154792414,spruce,8,8.162736055225624,4.740539604860555,2058,0.6772550794133272,0.6772550794133272,0,0,0,0,0,none
A100201,43276283,3,30.009999999999998,50,5,40.0,1,20,116.43113744685964,spruce,9,8.162736055225624,4.740539604860555,2063,0.26010093433651843,0.26010093433651843,0,0,0,0,0,none
A100201,43276283,3,20.009999999999998,50,5,40.0,1,20,69.8396448468955,spruce,10,8.162736055225624,4.740539604860555,2068,0.03544056219062399,0.03544056219062399,0,0,0,0,0,none
A100201,43276283,3,9.009999999999998,50,5,40.0,1,20,37.59203308580482,spruce,11,8.162736055225624,4.740539604860555,2073,-0.04188266029958763,-0.04188266029958763,0,0,0,0,0,none
A100201,43276283,3,-3.990000000000002,50,5,40.0,1,20,17.527108488042902,spruce,12,8.162736055225624,4.740539604860555,2078,-0.04654668066418677,-0.04654668066418677,0,0,0,0,0,none
A100201,43276283,3,-17.990000000000002,50,5,40.0,1,20,6.773948842871562,spruce,13,8.162736055225624,4.740539604860555,2083,-0.02615876125906867,-0.02615876125906867,0,0,0,0,0,none
A100201,43276283,3,-33.99,50,5,40.0,1,20,2.0692551141415354,spruce,14,8.162736055225624,4.740539604860555,2088,-0.009649365760442265,-0.009649365760442265,0,0,0,0,0,none
A100201,43276283,3,-50.99,50,5,40.0,1,20,0,spruce,15,8.162736055225624,4.740539604860555,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,70767593,1,50.04,41.79788852964505,5,40.0,1,20,1800,spruce,3,0.0574065406231794,12.342898272414477,2033,10.032051465487127,10.032051465487127,0,0,0,0,0,none
A100201,70767593,1,53.04,44,5,40.0,1,20,1509.531402848062,spruce,4,0.0574065406231794,12.342898272414477,2038,9.686095602939442,9.686095602939442,0,0,0,0,0,none
A100201,70767593,1,54.04,46,5,40.0,1,20,1209.60266874709,spruce,5,0.0574065406231794,12.342898272414477,2043,8.315070954660328,8.315070954660328,0,0,0,0,0,none
A100201,70767593,1,53.04,48,5,40.0,1,20,929.8246064201555,spruce,6,0.0574065406231794,12.342898272414477,2048,6.407230276356813,6.407230276356813,0,0,0,0,0,none
A100201,70767593,1,50.04,49,5,40.0,1,20,689.9276820778801,spruce,7,0.0574065406231794,12.342898272414477,2053,4.356795514487819,4.356795514487819,0,0,0,0,0,none
A100201,70767593,1,46.04,50,5,40.0,1,20,492.1272489438635,spruce,8,0.0574065406231794,12.342898272414477,2058,2.7081021574405857,2.7081021574405857,0,0,0,0,0,none
A100201,70767593,1,39.04,51,5,40.0,1,20,336.0844019982146,spruce,9,0.0574065406231794,12.342898272414477,2063,1.358499666839718,1.358499666839718,0,0,0,0,0,none
A100201,70767593,1,30.04,51,5,40.0,1,20,214.46819918997383,spruce,10,0.0574065406231794,12.342898272414477,2068,0.4804683278751785,0.4804683278751785,0,0,0,0,0,none
A100201,70767593,1,19.04,51,5,40.0,1,20,125.21144311328003,spruce,11,0.0574065406231794,12.342898272414477,2073,0.03851756311857215,0.03851756311857215,0,0,0,0,0,none
A100201,70767593,1,7.039999999999999,51,5,40.0,1,20,64.3719748294394,spruce,12,0.0574065406231794,12.342898272414477,2078,-0.0941431941932039,-0.0941431941932039,0,0,0,0,0,none
A100201,70767593,1,-6.960000000000001,51,5,40.0,1,20,28.300256878736576,spruce,13,0.0574065406231794,12.342898272414477,2083,-0.0872077988251665,-0.0872077988251665,0,0,0,0,0,none
A100201,70767593,1,-21.96,51,5,40.0,1,20,10.08006684629403,spruce,14,0.0574065406231794,12.342898272414477,2088,-0.043173850914469084,-0.043173850914469084,0,0,0,0,0,none
A100201,70767593,1,-37.96,51,5,40.0,1,20,2.8087905011860967,spruce,15,0.0574065406231794,12.342898272414477,2093,-0.013922909603730294,-0.013922909603730294,0,0,0,0,0,none
A100201,70767593,1,-54.96,51,5,40.0,1,20,0.5903973280213123,spruce,16,0.0574065406231794,12.342898272414477,2098,-0.002943314108342157,-0.002943314108342157,0,0,0,0,0,none
A100201,70767593,1,-71.96000000000001,51,5,40.0,1,20,0,spruce,17,0.0574065406231794,12.342898272414477,2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,77177819,30,50.149,41.96777143674243,5,40.0,1,20,200,spruce,3,17.71884198621549,7.145395200049995,2033,1.122412534722803,1.122412534722803,0,0,0,0,0,none
A100201,77177819,30,52.149,44,5,40.0,1,20,167.94522759768955,spruce,4,17.71884198621549,7.145395200049995,2038,1.0467558501172578,1.0467558501172578,0,0,0,0,0,none
A100201,77177819,30,52.149,46,5,40.0,1,20,134.641845703178,spruce,5,17.71884198621549,7.145395200049995,2043,0.8699933548647572,0.8699933548647572,0,0,0,0,0,none
A100201,77177819,30,50.149,48,5,40.0,1,20,103.27822716925957,spruce,6,17.71884198621549,7.145395200049995,2048,0.644290329299963,0.644290329299963,0,0,0,0,0,none
A100201,77177819,30,47.149,49,5,40.0,1,20,76.0991661227214,spruce,7,17.71884198621549,7.145395200049995,2053,0.43127060689483915,0.43127060689483915,0,0,0,0,0,none
A100201,77177819,30,42.149,50,5,40.0,1,20,53.776063649708256,spruce,8,17.71884198621549,7.145395200049995,2058,0.2502001592035969,0.2502001592035969,0,0,0,0,0,none
A100201,77177819,30,35.149,50,5,40.0,1,20,36.08995863489861,spruce,9,17.71884198621549,7.145395200049995,2063,0.11601715464633365,0.11601715464633365,0,0,0,0,0,none
A100201,77177819,30,26.149,50,5,40.0,1,20,22.518921829129507,spruce,10,17.71884198621549,7.145395200049995,2068,0.034653689778571785,0.034653689778571785,0,0,0,0,0,none
A100201,77177819,30,15.149000000000001,50,5,40.0,1,20,12.777211868080911,spruce,11,17.71884198621549,7.145395200049995,2073,-0.0031303552001159386,-0.0031303552001159386,0,0,0,0,0,none
A100201,77177819,30,3.149000000000001,50,5,40.0,1,20,6.337170598952635,spruce,12,17.71884198621549,7.145395200049995,2078,-0.011783434723893814,-0.011783434723893814,0,0,0,0,0,none
A100201,77177819,30,-10.850999999999999,50,5,40.0,1,20,2.6672136600360052,spruce,13,17.71884198621549,7.145395200049995,2083,-0.00881663583294598,-0.00881663583294598,0,0,0,0,0,none
A100201,77177819,30,-25.851,50,5,40.0,1,20,0.901594086239083,spruce,14,17.71884198621549,7.145395200049995,2088,-0.003906019875030833,-0.003906019875030833,0,0,0,0,0,none
A100201,77177819,30,-41.851,50,5,40.0,1,20,0,spruce,15,17.71884198621549,7.145395200049995,2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A100201,30913008,30,50.013,41.7846327898252,5,40.0,1,20,560.0,spruce,4,2.483466302398223,5.58367358022279,2038,3.1174336120513857,3.1174336120513857,0,0,0,0,0,none
A100201,30913008,30,48.013,44,5,40.0,1,20,445.93576630176585,spruce,5,2.483466302398223,5.58367358022279,2043,2.4085143229649466,2.4085143229649466,0,0,0,0,0,none
A100201,30913008,30,44.013,45,5,40.0,1,20,336.6344410456418,spruce,6,2.483466302398223,5.58367358022279,2048,1.583558838863222,1.583558838863222,0,0,0,0,0,none
A100201,30913008,30,38.013,46,5,40.0,1,20,241.22483511959217,spruce,7,2.483466302398223,5.58367358022279,2053,0.8749283544916355,0.8749283544916355,0,0,0,0,0,none
A100201,30913008,30,31.012999999999998,46,5,40.0,1,20,162.41754054498867,spruce,8,2.483466302398223,5.58367358022279,2058,0.3876819127225945,0.3876819127225945,0,0,0,0,0,none
A100201,30913008,30,22.012999999999998,46,5,40.0,1,20,101.77695229348761,spruce,9,2.483466302398223,5.58367358022279,2063,0.09686463142968157,0.09686463142968157,0,0,0,0,0,none
A100201,30913008,30,12.012999999999998,46,5,40.0,1,20,57.677813152555544,spruce,10,2.483466302398223,5.58367358022279,2068,-0.024970049111305858,-0.024970049111305858,0,0,0,0,0,none
A100201,30913008,30,1.0129999999999981,46,5,40.0,1,20,28.926732299592494,spruce,11,2.483466302398223,5.58367358022279,2073,-0.049195789377233644,-0.049195789377233644,0,0,0,0,0,none
