plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,95969407,3,109.006,82,10,40.0,1,20,0.5461027557513652,spruce,35,13.275892904395777,10.297782241166171,2191,0.023405862400083695,0.023405862400083695,0,0,0,0,0,none
A05073,95969407,3,118.006,84,10,40.0,1,20,0,spruce,36,13.275892904395777,10.297782241166171,2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,40819127,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2026,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A05073,40819127,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2031,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A05073,40819127,3,64.007,50,5,40.0,1,20,668.0662090863453,spruce,4,18.06803830575767,2.7494940829247505,2036,6.61429536006988,6.61429536006988,0,0,0,0,0,none
A05073,40819127,3,66.007,53,5,40.0,1,20,557.137590920026,spruce,5,18.06803830575767,2.7494940829247505,2041,6.135303237748621,6.135303237748621,0,0,0,0,0,none
A05073,40819127,3,67.007,56,5,40.0,1,20,447.05446127833073,spruce,6,18.06803830575767,2.7494940829247505,2046,5.317163116745543,5.317163116745543,0,0,0,0,0,none
A05073,40819127,3,65.007,58,5,40.0,1,20,348.30552429266817,spruce,7,18.06803830575767,2.7494940829247505,2051,4.055533997767858,4.055533997767858,0,0,0,0,0,none
A05073,40819127,3,61.007000000000005,60,5,40.0,1,20,263.1163468584018,spruce,8,18.06803830575767,2.7494940829247505,2056,2.817295664886523,2.817295664886523,0,0,0,0,0,none
A05073,40819127,3,56.007000000000005,61,5,40.0,1,20,191.7973697920924,spruce,9,18.06803830575767,2.7494940829247505,2061,1.7782302563992884,1.7782302563992884,0,0,0,0,0,none
A05073,40819127,3,49.007000000000005,62,5,40.0,1,20,134.33916135752662,spruce,10,18.06803830575767,2.7494940829247505,2066,0.9738585932073618,0.9738585932073618,0,0,0,0,0,none
A05073,40819127,3,40.007000000000005,63,5,40.0,1,20,88.63569028393115,spruce,11,18.06803830575767,2.7494940829247505,2071,0.41984905178028453,0.41984905178028453,0,0,0,0,0,none
A05073,40819127,3,29.007000000000005,63,5,40.0,1,20,53.703456711222834,spruce,12,18.06803830575767,2.7494940829247505,2076,0.10180962759322706,0.10180962759322706,0,0,0,0,0,clear cut
A05073,40819127,3,43.007000000000005,64,5,40.0,1,20,49.30339755032024,spruce,13,18.06803830575767,2.7494940829247505,2081,0.27735232015413985,0.27735232015413985,0,0,0,0,0,none
A05073,40819127,3,53.007000000000005,65,5,40.0,1,20,44.79104211607519,spruce,14,18.06803830575767,2.7494940829247505,2086,0.3932735643749933,0.3932735643749933,0,0,0,0,0,none
A05073,40819127,3,61.007000000000005,66,5,40.0,1,20,39.02524850524289,spruce,15,18.06803830575767,2.7494940829247505,2091,0.45443619794083023,0.45443619794083023,0,0,0,0,0,none
A05073,40819127,3,66.007,67,5,40.0,1,20,33.079161875093114,spruce,16,18.06803830575767,2.7494940829247505,2096,0.45183861167566836,0.45183861167566836,0,0,0,0,0,none
A05073,40819127,3,69.007,68,5,40.0,1,20,27.388183975761574,spruce,17,18.06803830575767,2.7494940829247505,2101,0.41140294842106095,0.41140294842106095,0,0,0,0,0,none
A05073,40819127,3,71.007,69,5,40.0,1,20,22.272255434228548,spruce,18,18.06803830575767,2.7494940829247505,2106,0.35728302025210473,0.35728302025210473,0,0,0,0,0,none
A05073,40819127,3,71.007,70,5,40.0,1,20,17.91608319441288,spruce,19,18.06803830575767,2.7494940829247505,2111,0.2913586287596565,0.2913586287596565,0,0,0,0,0,none
A05073,40819127,3,70.007,71,5,40.0,1,20,14.266048620223735,spruce,20,18.06803830575767,2.7494940829247505,2116,0.22912491450675607,0.22912491450675607,0,0,0,0,0,none
A05073,40819127,3,68.007,72,5,40.0,1,20,11.245665502739241,spruce,21,18.06803830575767,2.7494940829247505,2121,0.1734794496588979,0.1734794496588979,0,0,0,0,0,none
A05073,40819127,3,66.007,73,5,40.0,1,20,8.77178766165886,spruce,22,18.06803830575767,2.7494940829247505,2126,0.12962843356254825,0.12962843356254825,0,0,0,0,0,none
A05073,40819127,3,63.007000000000005,74,5,40.0,1,20,6.788443522788775,spruce,23,18.06803830575767,2.7494940829247505,2131,0.092984462095438,0.092984462095438,0,0,0,0,0,none
A05073,40819127,3,60.007000000000005,75,5,40.0,1,20,5.202710133537441,spruce,24,18.06803830575767,2.7494940829247505,2136,0.06559798193089744,0.06559798193089744,0,0,0,0,0,none
A05073,40819127,3,56.007000000000005,76,5,40.0,1,20,3.947515930735441,spruce,25,18.06803830575767,2.7494940829247505,2141,0.043838815842926225,0.043838815842926225,0,0,0,0,0,none
A05073,40819127,3,52.007000000000005,76,5,40.0,1,20,2.96330496872754,spruce,26,18.06803830575767,2.7494940829247505,2146,0.02820006532502476,0.02820006532502476,0,0,0,0,0,none
A05073,40819127,3,49.007000000000005,76,5,40.0,1,20,2.2078378096490296,spruce,27,18.06803830575767,2.7494940829247505,2151,0.018464212538419345,0.018464212538419345,0,0,0,0,0,none
A05073,40819127,3,45.007000000000005,76,5,40.0,1,20,1.6458979116790613,spruce,28,18.06803830575767,2.7494940829247505,2156,0.011317698245150032,0.011317698245150032,0,0,0,0,0,none
A05073,40819127,3,41.007000000000005,76,5,40.0,1,20,1.226035033330219,spruce,29,18.06803830575767,2.7494940829247505,2161,0.0066794685664106615,0.0066794685664106615,0,0,0,0,0,clear cut
A05073,40819127,3,58.007000000000005,77,5,40.0,1,20,1.1549965927676984,spruce,30,18.06803830575767,2.7494940829247505,2166,0.013920748364634842,0.013920748364634842,0,0,0,0,0,none
A05073,40819127,3,74.007,78,5,40.0,1,20,1.0850952749555811,spruce,31,18.06803830575767,2.7494940829247505,2171,0.02111859879406492,0.02111859879406492,0,0,0,0,0,none
A05073,40819127,3,88.007,80,5,40.0,1,20,0.9999245363944729,spruce,32,18.06803830575767,2.7494940829247505,2176,0.027316654866157045,0.027316654866157045,0,0,0,0,0,none
A05073,40819127,3,101.007,82,10,40.0,1,20,0.9137375500380324,spruce,33,18.06803830575767,2.7494940829247505,2181,0.03296928996720411,0.03296928996720411,0,0,0,0,0,none
A05073,40819127,3,115.007,84,10,40.0,1,20,0.8324754410984616,spruce,34,18.06803830575767,2.7494940829247505,2186,0.040831874319883596,0.040831874319883596,0,0,0,0,0,none
A05073,40819127,3,128.007,86,10,40.0,1,20,0.7612946079596823,spruce,35,18.06803830575767,2.7494940829247505,2191,0.046829417952770624,0.046829417952770624,0,0,0,0,0,none
A05073,40819127,3,140.007,88,10,40.0,1,20,0.700362969134411,spruce,36,18.06803830575767,2.7494940829247505,2196,0.05067898279039401,0.05067898279039401,0,0,0,0,0,none
A05073,40819127,3,152.007,90,15,40.0,1,20,0.6484769947492482,spruce,37,18.06803830575767,2.7494940829247505,2201,0.05442836322859472,0.05442836322859472,0,0,0,0,0,none
A05073,40819127,3,166.007,92,15,40.0,1,20,0.6043191788027052,spruce,38,18.06803830575767,2.7494940829247505,2206,0.05936122416109654,0.05936122416109654,0,0,0,0,0,none
A05073,40819127,3,179.007,94,15,40.0,1,20,0.5669474695385379,spruce,39,18.06803830575767,2.7494940829247505,2211,0.06391349274388397,0.06391349274388397,0,0,0,0,0,none
A05073,40819127,3,191.007,96,15,40.0,1,20,0.5344634100995227,spruce,40,18.06803830575767,2.7494940829247505,2216,0.06804422969995892,0.06804422969995892,0,0,0,0,0,none
A05073,99704283,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2031,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A05073,99704283,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2036,3.781515618436353,3.781515618436353,0,0,0,0,0,none
A05073,99704283,3,53.008,46,5,40.0,1,20,477.17964468176893,spruce,5,8.561823797425898,19.29680094296771,2041,3.1722998813826626,3.1722998813826626,0,0,0,0,0,none
A05073,99704283,3,51.008,48,5,40.0,1,20,366.82068562529963,spruce,6,8.561823797425898,19.29680094296771,2046,2.3587407130235043,2.3587407130235043,0,0,0,0,0,none
A05073,99704283,3,47.008,49,5,40.0,1,20,269.16590289067693,spruce,7,8.561823797425898,19.29680094296771,2051,1.51705542795332,1.51705542795332,0,0,0,0,0,none
A05073,99704283,3,41.008,50,5,40.0,1,20,188.23954534760665,spruce,8,8.561823797425898,19.29680094296771,2056,0.8301759555744583,0.8301759555744583,0,0,0,0,0,none
A05073,99704283,3,33.008,50,5,40.0,1,20,124.25603675013588,spruce,9,8.561823797425898,19.29680094296771,2061,0.3477141628859593,0.3477141628859593,0,0,0,0,0,none
A05073,99704283,3,23.008000000000003,50,5,40.0,1,20,76.2175934988594,spruce,10,8.561823797425898,19.29680094296771,2066,0.07620510363766854,0.07620510363766854,0,0,0,0,0,none
A05073,99704283,3,12.008000000000003,50,5,40.0,1,20,42.03276489106044,spruce,11,8.561823797425898,19.29680094296771,2071,-0.029465087355893226,-0.029465087355893226,0,0,0,0,0,none
A05073,99704283,3,-0.9919999999999973,50,5,40.0,1,20,20.165997363406152,spruce,12,8.561823797425898,19.29680094296771,2076,-0.04711215084544323,-0.04711215084544323,0,0,0,0,0,clear cut
A05073,99704283,3,12.008000000000003,50,5,40.0,1,20,17.407406139028424,spruce,13,8.561823797425898,19.29680094296771,2081,-0.012202641055265693,-0.012202641055265693,0,0,0,0,0,none
A05073,99704283,3,21.008000000000003,50,5,40.0,1,20,14.78371387599257,spruce,14,8.561823797425898,19.29680094296771,2086,0.009889797219225022,0.009889797219225022,0,0,0,0,0,none
A05073,99704283,3,24.008000000000003,50,5,40.0,1,20,11.734394575475811,spruce,15,8.561823797425898,19.29680094296771,2091,0.013716050467627486,0.013716050467627486,0,0,0,0,0,none
A05073,99704283,3,23.008000000000003,50,5,40.0,1,20,8.752704461722658,spruce,16,8.561823797425898,19.29680094296771,2096,0.008751270146379532,0.008751270146379532,0,0,0,0,0,none
A05073,99704283,3,19.008000000000003,50,5,40.0,1,20,6.102502019732239,spruce,17,8.561823797425898,19.29680094296771,2101,0.0021218840910233513,0.0021218840910233513,0,0,0,0,0,none
A05073,99704283,3,13.008000000000003,50,5,40.0,1,20,3.9572084988395377,spruce,18,8.561823797425898,19.29680094296771,2106,-0.002209689836579695,-0.002209689836579695,0,0,0,0,0,none
A05073,99704283,3,6.008000000000003,50,5,40.0,1,20,2.3791856167684116,spruce,19,8.561823797425898,19.29680094296771,2111,-0.0035834822183859064,-0.0035834822183859064,0,0,0,0,0,none
A05073,99704283,3,-1.9919999999999973,50,5,40.0,1,20,1.3221838575251577,spruce,20,8.561823797425898,19.29680094296771,2116,-0.003232980130905255,-0.003232980130905255,0,0,0,0,0,none
A05073,99704283,3,-10.991999999999997,50,5,40.0,1,20,0.6715880758154189,spruce,21,8.561823797425898,19.29680094296771,2121,-0.0022281475623202518,-0.0022281475623202518,0,0,0,0,0,none
A05073,99704283,3,-19.991999999999997,50,5,40.0,1,20,0,spruce,22,8.561823797425898,19.29680094296771,2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,86373904,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2031,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A05073,86373904,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2036,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
A05073,86373904,3,53.009,46,5,40.0,1,20,478.011106554376,spruce,5,2.2949194590675037,18.989785174141424,2041,3.177931683693549,3.177931683693549,0,0,0,0,0,none
A05073,86373904,3,51.009,48,5,40.0,1,20,368.25361808086046,spruce,6,2.2949194590675037,18.989785174141424,2046,2.368037400137422,2.368037400137422,0,0,0,0,0,none
A05073,86373904,3,47.009,49,5,40.0,1,20,270.84307123080674,spruce,7,2.2949194590675037,18.989785174141424,2051,1.5265678380051606,1.5265678380051606,0,0,0,0,0,none
A05073,86373904,3,41.009,50,5,40.0,1,20,189.7962068689964,spruce,8,2.2949194590675037,18.989785174141424,2056,0.837081224764622,0.837081224764622,0,0,0,0,0,none
A05073,86373904,3,33.009,50,5,40.0,1,20,125.47082187032093,spruce,9,2.2949194590675037,18.989785174141424,2061,0.35113765315579976,0.35113765315579976,0,0,0,0,0,none
A05073,86373904,3,23.009,50,5,40.0,1,20,77.03164833858919,spruce,10,2.2949194590675037,18.989785174141424,2066,0.07703195402493544,0.07703195402493544,0,0,0,0,0,none
A05073,86373904,3,12.009,50,5,40.0,1,20,42.49785832044975,spruce,11,2.2949194590675037,18.989785174141424,2071,-0.02978510969824689,-0.02978510969824689,0,0,0,0,0,none
A05073,86373904,3,-0.9909999999999997,50,5,40.0,1,20,20.390888577729537,spruce,12,2.2949194590675037,18.989785174141424,2076,-0.04763529916736943,-0.04763529916736943,0,0,0,0,0,clear cut
A05073,86373904,3,12.009,50,5,40.0,1,20,17.6014368098353,spruce,13,2.2949194590675037,18.989785174141424,2081,-0.012336168149335507,-0.012336168149335507,0,0,0,0,0,none
A05073,86373904,3,21.009,50,5,40.0,1,20,14.948324229422884,spruce,14,2.2949194590675037,18.989785174141424,2086,0.01000235297289467,0.01000235297289467,0,0,0,0,0,none
A05073,86373904,3,24.009,50,5,40.0,1,20,11.86508356860395,spruce,15,2.2949194590675037,18.989785174141424,2091,0.013870829616539734,0.013870829616539734,0,0,0,0,0,none
A05073,86373904,3,23.009,50,5,40.0,1,20,8.85034299484422,spruce,16,2.2949194590675037,18.989785174141424,2096,0.008850378115850606,0.008850378115850606,0,0,0,0,0,none
A05073,86373904,3,19.009,50,5,40.0,1,20,6.1707212794267905,spruce,17,2.2949194590675037,18.989785174141424,2101,0.002146580798383477,0.002146580798383477,0,0,0,0,0,none
A05073,86373904,3,13.009,50,5,40.0,1,20,4.00152440058342,spruce,18,2.2949194590675037,18.989785174141424,2106,-0.0022338602068483746,-0.0022338602068483746,0,0,0,0,0,none
A05073,86373904,3,6.009,50,5,40.0,1,20,2.405861524929218,spruce,19,2.2949194590675037,18.989785174141424,2111,-0.003623355425950291,-0.003623355425950291,0,0,0,0,0,none
A05073,86373904,3,-1.9909999999999997,50,5,40.0,1,20,1.3370212591780783,spruce,20,2.2949194590675037,18.989785174141424,2116,-0.003269116194597129,-0.003269116194597129,0,0,0,0,0,none
A05073,86373904,3,-10.991,50,5,40.0,1,20,0.679130675729161,spruce,21,2.2949194590675037,18.989785174141424,2121,-0.002253113369895517,-0.002253113369895517,0,0,0,0,0,none
A05073,86373904,3,-19.991,50,5,40.0,1,20,0,spruce,22,2.2949194590675037,18.989785174141424,2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,30903268,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2031,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A05073,30903268,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2036,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A05073,30903268,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2041,3.288448377068181,3.288448377068181,0,0,0,0,0,none
A05073,30903268,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2046,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
A05073,30903268,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2051,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
A05073,30903268,3,44.01,50,5,40.0,1,20,196.63847211648303,spruce,8,8.162736055225624,4.740539604860555,2056,0.9939557488618422,0.9939557488618422,0,0,0,0,0,none
A05073,30903268,3,36.01,50,5,40.0,1,20,132.45029787237675,spruce,9,8.162736055225624,4.740539604860555,2061,0.4483687218878798,0.4483687218878798,0,0,0,0,0,none
A05073,30903268,3,27.009999999999998,50,5,40.0,1,20,83.05414041630696,spruce,10,8.162736055225624,4.740539604860555,2066,0.14042527708206673,0.14042527708206673,0,0,0,0,0,none
A05073,30903268,3,16.009999999999998,50,5,40.0,1,20,47.343272096269935,spruce,11,8.162736055225624,4.740539604860555,2071,-0.005484997390556765,-0.005484997390556765,0,0,0,0,0,none
A05073,30903268,3,4.009999999999998,50,5,40.0,1,20,23.621637804342473,spruce,12,8.162736055225624,4.740539604860555,2076,-0.04145843713503528,-0.04145843713503528,0,0,0,0,0,clear cut
A05073,30903268,3,17.009999999999998,50,5,40.0,1,20,20.657808846535527,spruce,13,8.162736055225624,4.740539604860555,2081,0.0007512755518401928,0.0007512755518401928,0,0,0,0,0,none
A05073,30903268,3,26.009999999999998,50,5,40.0,1,20,17.78766607347685,spruce,14,8.162736055225624,4.740539604860555,2086,0.026939676413340295,0.026939676413340295,0,0,0,0,0,none
A05073,30903268,3,29.009999999999998,50,5,40.0,1,20,14.380819787186367,spruce,15,8.162736055225624,4.740539604860555,2091,0.029487640738857967,0.029487640738857967,0,0,0,0,0,none
A05073,30903268,3,28.009999999999998,50,5,40.0,1,20,10.97082782709841,spruce,16,8.162736055225624,4.740539604860555,2096,0.02050913388807203,0.02050913388807203,0,0,0,0,0,none
A05073,30903268,3,25.009999999999998,50,5,40.0,1,20,7.8581210490490445,spruce,17,8.162736055225624,4.740539604860555,2101,0.010535098977725268,0.010535098977725268,0,0,0,0,0,none
A05073,30903268,3,20.009999999999998,50,5,40.0,1,20,5.292210974307291,spruce,18,8.162736055225624,4.740539604860555,2106,0.002685565377258325,0.002685565377258325,0,0,0,0,0,none
A05073,30903268,3,13.009999999999998,50,5,40.0,1,20,3.3476910930989265,spruce,19,8.162736055225624,4.740539604860555,2111,-0.0018683748204537396,-0.0018683748204537396,0,0,0,0,0,none
A05073,30903268,3,5.009999999999998,50,5,40.0,1,20,1.9716264633930598,spruce,20,8.162736055225624,4.740539604860555,2116,-0.0032171358853334453,-0.0032171358853334453,0,0,0,0,0,none
A05073,30903268,3,-2.990000000000002,50,5,40.0,1,20,1.0699525897641047,spruce,21,8.162736055225624,4.740539604860555,2121,-0.002730019308959505,-0.002730019308959505,0,0,0,0,0,none
A05073,30903268,3,-11.990000000000002,50,5,40.0,1,20,0.5333349140991825,spruce,22,8.162736055225624,4.740539604860555,2126,-0.0018146703064706486,-0.0018146703064706486,0,0,0,0,0,none
A05073,30903268,3,-20.990000000000002,50,5,40.0,1,20,0,spruce,23,8.162736055225624,4.740539604860555,2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,78768235,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2036,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
A05073,78768235,3,49.011,44,5,40.0,1,20,461.20322322568177,spruce,5,14.230495172569436,2.485419239443294,2041,2.582002780226897,2.582002780226897,0,0,0,0,0,none
A05073,78768235,3,45.011,45,5,40.0,1,20,351.2522203719883,spruce,6,14.230495172569436,2.485419239443294,2046,1.7204232604045981,1.7204232604045981,0,0,0,0,0,none
A05073,78768235,3,39.011,46,5,40.0,1,20,252.4650683467024,spruce,7,14.230495172569436,2.485419239443294,2051,0.9625602472077258,0.9625602472077258,0,0,0,0,0,none
A05073,78768235,3,31.011000000000003,46,5,40.0,1,20,170.21044059600504,spruce,8,14.230495172569436,2.485419239443294,2056,0.40622547287822613,0.40622547287822613,0,0,0,0,0,none
A05073,78768235,3,22.011000000000003,46,5,40.0,1,20,105.97600825938444,spruce,9,14.230495172569436,2.485419239443294,2061,0.10082932713877357,0.10082932713877357,0,0,0,0,0,none
A05073,78768235,3,12.011000000000003,46,5,40.0,1,20,60.05454419336103,spruce,10,14.230495172569436,2.485419239443294,2066,-0.02601429359504497,-0.02601429359504497,0,0,0,0,0,none
A05073,78768235,3,0.011000000000002785,46,5,40.0,1,20,30.05565755021235,spruce,11,14.230495172569436,2.485419239443294,2071,-0.05418714276384931,-0.05418714276384931,0,0,0,0,0,none
A05073,78768235,3,-12.988999999999997,46,5,40.0,1,20,12.675063629079144,spruce,12,14.230495172569436,2.485419239443294,2076,-0.03710628971520604,-0.03710628971520604,0,0,0,0,0,clear cut
A05073,78768235,3,-0.9889999999999972,46,5,40.0,1,20,10.539876815550778,spruce,13,14.230495172569436,2.485419239443294,2081,-0.02005386831484491,-0.02005386831484491,0,0,0,0,0,none
A05073,78768235,3,7.011000000000003,46,5,40.0,1,20,8.574717289663502,spruce,14,14.230495172569436,2.485419239443294,2086,-0.008939836150543778,-0.008939836150543778,0,0,0,0,0,none
