plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,80224003,3,47.006,62,5,40.0,1,20,129.82435239111535,spruce,10,13.275892904395777,10.297782241166171,2066,0.8648865114764129,0.8648865114764129,0,0,0,0,0,none
A05073,80224003,3,38.006,62,5,40.0,1,20,84.54708097868298,spruce,11,13.275892904395777,10.297782241166171,2071,0.35239647018309805,0.35239647018309805,0,0,0,0,0,none
A05073,80224003,3,27.006,62,5,40.0,1,20,50.47457522713615,spruce,12,13.275892904395777,10.297782241166171,2076,0.07307151906406108,0.07307151906406108,0,0,0,0,0,none
A05073,80224003,3,14.006,62,5,40.0,1,20,26.854204506201018,spruce,13,13.275892904395777,10.297782241166171,2081,-0.03497613860912687,-0.03497613860912687,0,0,0,0,0,none
A05073,80224003,3,0.006000000000000227,62,5,40.0,1,20,12.19121112506177,spruce,14,13.275892904395777,10.297782241166171,2086,-0.045119214789484344,-0.045119214789484344,0,0,0,0,0,none
A05073,80224003,3,-14.994,62,5,40.0,1,20,4.579861253279898,spruce,15,13.275892904395777,10.297782241166171,2091,-0.025751245136091668,-0.025751245136091668,0,0,0,0,0,none
A05073,80224003,3,-30.994,62,5,40.0,1,20,1.3808440690893256,spruce,16,13.275892904395777,10.297782241166171,2096,-0.009574233629973712,-0.009574233629973712,0,0,0,0,0,clear cut
A05073,80224003,3,-18.994,63,5,40.0,1,20,1.0750838790298236,spruce,17,13.275892904395777,10.297782241166171,2101,-0.006680748809441638,-0.006680748809441638,0,0,0,0,0,none
A05073,80224003,3,-9.994,63,5,40.0,1,20,0.8305005032858171,spruce,18,13.275892904395777,10.297782241166171,2106,-0.0043393420770340314,-0.0043393420770340314,0,0,0,0,0,none
A05073,80224003,3,-6.994,63,5,40.0,1,20,0.5895388336067015,spruce,19,13.275892904395777,10.297782241166171,2111,-0.0028538049340691325,-0.0028538049340691325,0,0,0,0,0,none
A05073,80224003,3,-6.994,63,5,40.0,1,20,0,spruce,20,13.275892904395777,10.297782241166171,2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,02673748,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2026,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A05073,02673748,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2031,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A05073,02673748,3,64.007,50,5,40.0,1,20,668.0662090863453,spruce,4,18.06803830575767,2.7494940829247505,2036,6.61429536006988,6.61429536006988,0,0,0,0,0,none
A05073,02673748,3,66.007,53,5,40.0,1,20,557.137590920026,spruce,5,18.06803830575767,2.7494940829247505,2041,6.135303237748621,6.135303237748621,0,0,0,0,0,none
A05073,02673748,3,67.007,56,5,40.0,1,20,447.05446127833073,spruce,6,18.06803830575767,2.7494940829247505,2046,5.317163116745543,5.317163116745543,0,0,0,0,0,none
A05073,02673748,3,65.007,58,5,40.0,1,20,348.30552429266817,spruce,7,18.06803830575767,2.7494940829247505,2051,4.055533997767858,4.055533997767858,0,0,0,0,0,none
A05073,02673748,3,61.007000000000005,60,5,40.0,1,20,263.1163468584018,spruce,8,18.06803830575767,2.7494940829247505,2056,2.817295664886523,2.817295664886523,0,0,0,0,0,none
A05073,02673748,3,56.007000000000005,61,5,40.0,1,20,191.7973697920924,spruce,9,18.06803830575767,2.7494940829247505,2061,1.7782302563992884,1.7782302563992884,0,0,0,0,0,none
A05073,02673748,3,49.007000000000005,62,5,40.0,1,20,134.33916135752662,spruce,10,18.06803830575767,2.7494940829247505,2066,0.9738585932073618,0.9738585932073618,0,0,0,0,0,none
A05073,02673748,3,40.007000000000005,63,5,40.0,1,20,88.63569028393115,spruce,11,18.06803830575767,2.7494940829247505,2071,0.41984905178028453,0.41984905178028453,0,0,0,0,0,none
A05073,02673748,3,29.007000000000005,63,5,40.0,1,20,53.703456711222834,spruce,12,18.06803830575767,2.7494940829247505,2076,0.10180962759322706,0.10180962759322706,0,0,0,0,0,none
A05073,02673748,3,16.007000000000005,63,5,40.0,1,20,29.068775526763698,spruce,13,18.06803830575767,2.7494940829247505,2081,-0.028762436842454248,-0.028762436842454248,0,0,0,0,0,none
A05073,02673748,3,2.007000000000005,63,5,40.0,1,20,13.47246846199678,spruce,14,18.06803830575767,2.7494940829247505,2086,-0.04748220849657823,-0.04748220849657823,0,0,0,0,0,none
A05073,02673748,3,-12.992999999999995,63,5,40.0,1,20,5.187772183830631,spruce,15,18.06803830575767,2.7494940829247505,2091,-0.028957308004249768,-0.028957308004249768,0,0,0,0,0,none
A05073,02673748,3,-28.992999999999995,63,5,40.0,1,20,1.6101802583694793,spruce,16,18.06803830575767,2.7494940829247505,2096,-0.011312423394587125,-0.011312423394587125,0,0,0,0,0,clear cut
A05073,02673748,3,-16.992999999999995,64,5,40.0,1,20,1.265670979689964,spruce,17,18.06803830575767,2.7494940829247505,2101,-0.007853964096281347,-0.007853964096281347,0,0,0,0,0,none
A05073,02673748,3,-7.992999999999995,64,5,40.0,1,20,0.9870360152946318,spruce,18,18.06803830575767,2.7494940829247505,2106,-0.005070070120291159,-0.005070070120291159,0,0,0,0,0,none
A05073,02673748,3,-4.992999999999995,64,5,40.0,1,20,0.7089542430659985,spruce,19,18.06803830575767,2.7494940829247505,2111,-0.0033498503231292635,-0.0033498503231292635,0,0,0,0,0,none
A05073,02673748,3,-4.992999999999995,64,5,40.0,1,20,0,spruce,20,18.06803830575767,2.7494940829247505,2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,31689372,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2031,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A05073,31689372,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2036,3.781515618436353,3.781515618436353,0,0,0,0,0,none
A05073,31689372,3,53.008,46,5,40.0,1,20,477.17964468176893,spruce,5,8.561823797425898,19.29680094296771,2041,3.1722998813826626,3.1722998813826626,0,0,0,0,0,none
A05073,31689372,3,51.008,48,5,40.0,1,20,366.82068562529963,spruce,6,8.561823797425898,19.29680094296771,2046,2.3587407130235043,2.3587407130235043,0,0,0,0,0,none
A05073,31689372,3,47.008,49,5,40.0,1,20,269.16590289067693,spruce,7,8.561823797425898,19.29680094296771,2051,1.51705542795332,1.51705542795332,0,0,0,0,0,none
A05073,31689372,3,41.008,50,5,40.0,1,20,188.23954534760665,spruce,8,8.561823797425898,19.29680094296771,2056,0.8301759555744583,0.8301759555744583,0,0,0,0,0,none
A05073,31689372,3,33.008,50,5,40.0,1,20,124.25603675013588,spruce,9,8.561823797425898,19.29680094296771,2061,0.3477141628859593,0.3477141628859593,0,0,0,0,0,none
A05073,31689372,3,23.008000000000003,50,5,40.0,1,20,76.2175934988594,spruce,10,8.561823797425898,19.29680094296771,2066,0.07620510363766854,0.07620510363766854,0,0,0,0,0,none
A05073,31689372,3,12.008000000000003,50,5,40.0,1,20,42.03276489106044,spruce,11,8.561823797425898,19.29680094296771,2071,-0.029465087355893226,-0.029465087355893226,0,0,0,0,0,none
A05073,31689372,3,-0.9919999999999973,50,5,40.0,1,20,20.165997363406152,spruce,12,8.561823797425898,19.29680094296771,2076,-0.04711215084544323,-0.04711215084544323,0,0,0,0,0,none
A05073,31689372,3,-14.991999999999997,50,5,40.0,1,20,8.060595942248478,spruce,13,8.561823797425898,19.29680094296771,2081,-0.029365157135454862,-0.029365157135454862,0,0,0,0,0,none
A05073,31689372,3,-30.991999999999997,50,5,40.0,1,20,2.559421718404544,spruce,14,8.561823797425898,19.29680094296771,2086,-0.011670589276159098,-0.011670589276159098,0,0,0,0,0,none
A05073,31689372,3,-47.992,50,5,40.0,1,20,0.6114490865974552,spruce,15,8.561823797425898,19.29680094296771,2091,-0.0029715913673524484,-0.0029715913673524484,0,0,0,0,0,none
A05073,31689372,3,-65.99199999999999,50,5,40.0,1,20,0,spruce,16,8.561823797425898,19.29680094296771,2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,22223479,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2031,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A05073,22223479,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2036,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
A05073,22223479,3,53.009,46,5,40.0,1,20,478.011106554376,spruce,5,2.2949194590675037,18.989785174141424,2041,3.177931683693549,3.177931683693549,0,0,0,0,0,none
A05073,22223479,3,51.009,48,5,40.0,1,20,368.25361808086046,spruce,6,2.2949194590675037,18.989785174141424,2046,2.368037400137422,2.368037400137422,0,0,0,0,0,none
A05073,22223479,3,47.009,49,5,40.0,1,20,270.84307123080674,spruce,7,2.2949194590675037,18.989785174141424,2051,1.5265678380051606,1.5265678380051606,0,0,0,0,0,none
A05073,22223479,3,41.009,50,5,40.0,1,20,189.7962068689964,spruce,8,2.2949194590675037,18.989785174141424,2056,0.837081224764622,0.837081224764622,0,0,0,0,0,none
A05073,22223479,3,33.009,50,5,40.0,1,20,125.47082187032093,spruce,9,2.2949194590675037,18.989785174141424,2061,0.35113765315579976,0.35113765315579976,0,0,0,0,0,none
A05073,22223479,3,23.009,50,5,40.0,1,20,77.03164833858919,spruce,10,2.2949194590675037,18.989785174141424,2066,0.07703195402493544,0.07703195402493544,0,0,0,0,0,none
A05073,22223479,3,12.009,50,5,40.0,1,20,42.49785832044975,spruce,11,2.2949194590675037,18.989785174141424,2071,-0.02978510969824689,-0.02978510969824689,0,0,0,0,0,none
A05073,22223479,3,-0.9909999999999997,50,5,40.0,1,20,20.390888577729537,spruce,12,2.2949194590675037,18.989785174141424,2076,-0.04763529916736943,-0.04763529916736943,0,0,0,0,0,none
A05073,22223479,3,-14.991,50,5,40.0,1,20,8.150373802756882,spruce,13,2.2949194590675037,18.989785174141424,2081,-0.029691598693751025,-0.029691598693751025,0,0,0,0,0,none
A05073,22223479,3,-30.991,50,5,40.0,1,20,2.587937613090401,spruce,14,2.2949194590675037,18.989785174141424,2086,-0.01180051904966626,-0.01180051904966626,0,0,0,0,0,none
A05073,22223479,3,-47.991,50,5,40.0,1,20,0.6182838670485992,spruce,15,2.2949194590675037,18.989785174141424,2091,-0.003004809542960092,-0.003004809542960092,0,0,0,0,0,none
A05073,22223479,3,-65.991,50,5,40.0,1,20,0,spruce,16,2.2949194590675037,18.989785174141424,2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,99489058,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2031,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A05073,99489058,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2036,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A05073,99489058,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2041,3.288448377068181,3.288448377068181,0,0,0,0,0,none
A05073,99489058,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2046,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
A05073,99489058,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2051,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
A05073,99489058,3,44.01,50,5,40.0,1,20,196.63847211648303,spruce,8,8.162736055225624,4.740539604860555,2056,0.9939557488618422,0.9939557488618422,0,0,0,0,0,none
A05073,99489058,3,36.01,50,5,40.0,1,20,132.45029787237675,spruce,9,8.162736055225624,4.740539604860555,2061,0.4483687218878798,0.4483687218878798,0,0,0,0,0,none
A05073,99489058,3,27.009999999999998,50,5,40.0,1,20,83.05414041630696,spruce,10,8.162736055225624,4.740539604860555,2066,0.14042527708206673,0.14042527708206673,0,0,0,0,0,none
A05073,99489058,3,16.009999999999998,50,5,40.0,1,20,47.343272096269935,spruce,11,8.162736055225624,4.740539604860555,2071,-0.005484997390556765,-0.005484997390556765,0,0,0,0,0,none
A05073,99489058,3,4.009999999999998,50,5,40.0,1,20,23.621637804342473,spruce,12,8.162736055225624,4.740539604860555,2076,-0.04145843713503528,-0.04145843713503528,0,0,0,0,0,none
A05073,99489058,3,-9.990000000000002,50,5,40.0,1,20,10.010842461482277,spruce,13,8.162736055225624,4.740539604860555,2081,-0.032337170276745764,-0.032337170276745764,0,0,0,0,0,none
A05073,99489058,3,-24.990000000000002,50,5,40.0,1,20,3.408453304219181,spruce,14,8.162736055225624,4.740539604860555,2086,-0.014615576028078418,-0.014615576028078418,0,0,0,0,0,none
A05073,99489058,3,-41.99,50,5,40.0,1,20,0.8981184046838426,spruce,15,8.162736055225624,4.740539604860555,2091,-0.0043408645844802175,-0.0043408645844802175,0,0,0,0,0,none
A05073,99489058,3,-59.99,50,5,40.0,1,20,0,spruce,16,8.162736055225624,4.740539604860555,2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,36345604,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2036,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
A05073,36345604,3,49.011,44,5,40.0,1,20,461.20322322568177,spruce,5,14.230495172569436,2.485419239443294,2041,2.582002780226897,2.582002780226897,0,0,0,0,0,none
A05073,36345604,3,45.011,45,5,40.0,1,20,351.2522203719883,spruce,6,14.230495172569436,2.485419239443294,2046,1.7204232604045981,1.7204232604045981,0,0,0,0,0,none
A05073,36345604,3,39.011,46,5,40.0,1,20,252.4650683467024,spruce,7,14.230495172569436,2.485419239443294,2051,0.9625602472077258,0.9625602472077258,0,0,0,0,0,none
A05073,36345604,3,31.011000000000003,46,5,40.0,1,20,170.21044059600504,spruce,8,14.230495172569436,2.485419239443294,2056,0.40622547287822613,0.40622547287822613,0,0,0,0,0,none
A05073,36345604,3,22.011000000000003,46,5,40.0,1,20,105.97600825938444,spruce,9,14.230495172569436,2.485419239443294,2061,0.10082932713877357,0.10082932713877357,0,0,0,0,0,none
A05073,36345604,3,12.011000000000003,46,5,40.0,1,20,60.05454419336103,spruce,10,14.230495172569436,2.485419239443294,2066,-0.02601429359504497,-0.02601429359504497,0,0,0,0,0,none
A05073,36345604,3,0.011000000000002785,46,5,40.0,1,20,30.05565755021235,spruce,11,14.230495172569436,2.485419239443294,2071,-0.05418714276384931,-0.05418714276384931,0,0,0,0,0,none
A05073,36345604,3,-12.988999999999997,46,5,40.0,1,20,12.675063629079144,spruce,12,14.230495172569436,2.485419239443294,2076,-0.03710628971520604,-0.03710628971520604,0,0,0,0,0,none
A05073,36345604,3,-27.988999999999997,46,5,40.0,1,20,4.341492838550498,spruce,13,14.230495172569436,2.485419239443294,2081,-0.01632779236612271,-0.01632779236612271,0,0,0,0,0,none
A05073,36345604,3,-43.989,46,5,40.0,1,20,1.131223560855702,spruce,14,14.230495172569436,2.485419239443294,2086,-0.004639744112737856,-0.004639744112737856,0,0,0,0,0,none
A05073,36345604,3,-60.989,46,5,40.0,1,20,0,spruce,15,14.230495172569436,2.485419239443294,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,02246308,3,50.012,41.766186319145106,5,40.0,1,20,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2036,3.190434194617883,3.190434194617883,0,0,0,0,0,none
A05073,02246308,3,49.012,44,5,40.0,1,20,461.914600938224,spruce,5,11.056439573715318,16.840617847192114,2041,2.5860772007206956,2.5860772007206956,0,0,0,0,0,none
A05073,02246308,3,45.012,45,5,40.0,1,20,352.59722608082336,spruce,6,11.056439573715318,16.840617847192114,2046,1.7270799393689664,1.7270799393689664,0,0,0,0,0,none
A05073,02246308,3,39.012,46,5,40.0,1,20,253.99656485998383,spruce,7,11.056439573715318,16.840617847192114,2051,0.9684468257091094,0.9684468257091094,0,0,0,0,0,none
A05073,02246308,3,31.012,46,5,40.0,1,20,171.54129325772092,spruce,8,11.056439573715318,16.840617847192114,2056,0.4094307568357764,0.4094307568357764,0,0,0,0,0,none
A05073,02246308,3,22.012,46,5,40.0,1,20,106.91484754701855,spruce,9,11.056439573715318,16.840617847192114,2061,0.10173855758798972,0.10173855758798972,0,0,0,0,0,none
A05073,02246308,3,12.012,46,5,40.0,1,20,60.61415730946173,spruce,10,11.056439573715318,16.840617847192114,2066,-0.026248982790965325,-0.026248982790965325,0,0,0,0,0,none
A05073,02246308,3,0.012000000000000455,46,5,40.0,1,20,30.339195874564737,spruce,11,11.056439573715318,16.840617847192114,2071,-0.05469527149797578,-0.05469527149797578,0,0,0,0,0,none
A05073,02246308,3,-12.988,46,5,40.0,1,20,12.794402562565795,spruce,12,11.056439573715318,16.840617847192114,2076,-0.037454731845071976,-0.037454731845071976,0,0,0,0,0,none
A05073,02246308,3,-27.988,46,5,40.0,1,20,4.382341111918294,spruce,13,11.056439573715318,16.840617847192114,2081,-0.016481246616757806,-0.016481246616757806,0,0,0,0,0,none
A05073,02246308,3,-43.988,46,5,40.0,1,20,1.1419101831376384,spruce,14,11.056439573715318,16.840617847192114,2086,-0.0046835714660390555,-0.0046835714660390555,0,0,0,0,0,none
A05073,02246308,3,-60.988,46,5,40.0,1,20,0,spruce,15,11.056439573715318,16.840617847192114,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,58862030,3,50.013,41.81203606766195,5,40.0,1,20,573.3333333333334,spruce,4,11.715185429165757,19.39191496639349,2036,3.193315026385867,3.193315026385867,0,0,0,0,0,none
A05073,58862030,3,50.013,44,5,40.0,1,20,462.61888226678224,spruce,5,11.715185429165757,19.39191496639349,2041,2.6825822172291915,2.6825822172291915,0,0,0,0,0,none
A05073,58862030,3,47.013,45,5,40.0,1,20,355.32649076328664,spruce,6,11.715185429165757,19.39191496639349,2046,1.8808827712501182,1.8808827712501182,0,0,0,0,0,none
A05073,58862030,3,42.013,46,5,40.0,1,20,258.9449203718863,spruce,7,11.715185429165757,19.39191496639349,2051,1.1352863220453964,1.1352863220453964,0,0,0,0,0,none
A05073,58862030,3,35.013,47,5,40.0,1,20,178.1197309752729,spruce,8,11.715185429165757,19.39191496639349,2056,0.554033407486566,0.554033407486566,0,0,0,0,0,none
A05073,58862030,3,26.012999999999998,47,5,40.0,1,20,114.09300794225483,spruce,9,11.715185429165757,19.39191496639349,2061,0.1775899992837576,0.1775899992837576,0,0,0,0,0,none
A05073,58862030,3,16.012999999999998,47,5,40.0,1,20,66.77075253851368,spruce,10,11.715185429165757,19.39191496639349,2066,0.0029746069547339983,0.0029746069547339983,0,0,0,0,0,none
A05073,58862030,3,5.012999999999998,47,5,40.0,1,20,34.69946191102107,spruce,11,11.715185429165757,19.39191496639349,2071,-0.047112952957637025,-0.047112952957637025,0,0,0,0,0,none
A05073,58862030,3,-7.987000000000002,47,5,40.0,1,20,15.478188446588124,spruce,12,11.715185429165757,19.39191496639349,2076,-0.041212565112078894,-0.041212565112078894,0,0,0,0,0,none
A05073,58862030,3,-21.987000000000002,47,5,40.0,1,20,5.667452238587985,spruce,13,11.715185429165757,19.39191496639349,2081,-0.020634962864207903,-0.020634962864207903,0,0,0,0,0,none
A05073,58862030,3,-37.987,47,5,40.0,1,20,1.6226668732233533,spruce,14,11.715185429165757,19.39191496639349,2086,-0.006842692482389147,-0.006842692482389147,0,0,0,0,0,none
A05073,58862030,3,-54.987,47,5,40.0,1,20,0,spruce,15,11.715185429165757,19.39191496639349,2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A05073,06393061,3,50.014,41.79627235928201,5,40.0,1,20,506.66666666666663,spruce,5,1.4394855937897355,19.345526600005442,2041,2.8212531360760913,2.8212531360760913,0,0,0,0,0,none
A05073,06393061,3,47.014,43,5,40.0,1,20,389.96983641456023,spruce,6,1.4394855937897355,19.345526600005442,2046,1.9953722186382812,1.9953722186382812,0,0,0,0,0,none
A05073,06393061,3,42.014,44,5,40.0,1,20,284.80369511648604,spruce,7,1.4394855937897355,19.345526600005442,2051,1.2129818991960202,1.2129818991960202,0,0,0,0,0,none
A05073,06393061,3,35.014,45,5,40.0,1,20,196.26089991999922,spruce,8,1.4394855937897355,19.345526600005442,2056,0.599212392665586,0.599212392665586,0,0,0,0,0,none
A05073,06393061,3,26.014000000000003,45,5,40.0,1,20,125.86819987568377,spruce,9,1.4394855937897355,19.345526600005442,2061,0.19851669171197447,0.19851669171197447,0,0,0,0,0,none
A05073,06393061,3,16.014000000000003,45,5,40.0,1,20,73.70691909192209,spruce,10,1.4394855937897355,19.345526600005442,2066,0.010516267519336956,0.010516267519336956,0,0,0,0,0,none
