plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,0402303,10,253.004,187,25,40.0,2,11,139.99359774660394,scots_pine,33,2.0645201315528405,8.957870523518103,2181,63.62313994147784,0,63.62313994147784,0,0,0,0,none
A94962,0402303,10,254.004,189,25,40.0,2,11,136.1929966706435,scots_pine,34,2.0645201315528405,8.957870523518103,2186,62.93871911498408,0,62.93871911498408,0,0,0,0,none
A94962,0402303,10,255.004,191,25,40.0,2,11,132.50100178393797,scots_pine,35,2.0645201315528405,8.957870523518103,2191,62.25740259177052,0,62.25740259177052,0,0,0,0,none
A94962,0402303,10,255.004,193,25,40.0,2,11,128.9105383916219,scots_pine,36,2.0645201315528405,8.957870523518103,2196,61.12548863821241,0,61.12548863821241,0,0,0,0,none
A94962,0402303,10,255.004,195,25,40.0,2,11,125.38937604286113,scots_pine,37,2.0645201315528405,8.957870523518103,2201,59.99581108423319,0,59.99581108423319,0,0,0,0,none
A94962,0402303,10,255.004,197,25,40.0,2,11,121.93522492144159,scots_pine,38,2.0645201315528405,8.957870523518103,2206,58.8681597191914,0,58.8681597191914,0,0,0,0,none
A94962,0402303,10,255.004,198,25,40.0,2,11,118.5605523879889,scots_pine,39,2.0645201315528405,8.957870523518103,2211,57.49420036559365,0,57.49420036559365,0,0,0,0,none
A94962,0402303,10,255.004,199,25,40.0,2,11,115.2848039577853,scots_pine,40,2.0645201315528405,8.957870523518103,2216,56.15389379149639,0,56.15389379149639,0,0,0,0,none
A94962,1740367,10,50.005,45.64573489986297,5,40.0,2,11,280.0,scots_pine,2,13.888003154554902,8.283585390538054,2026,2.0617053884814007,0,2.0617053884814007,0,0,0,0,none
A94962,1740367,10,62.005,53,5,40.0,2,11,261.8162814867721,scots_pine,3,13.888003154554902,8.283585390538054,2031,2.8463226559765773,0,2.8463226559765773,0,0,0,0,none
A94962,1740367,10,73.005,60,5,40.0,2,11,245.89549555519514,scots_pine,4,13.888003154554902,8.283585390538054,2036,3.790429619118157,0,3.790429619118157,0,0,0,0,none
A94962,1740367,10,84.005,66,5,40.0,2,11,231.2764245110481,scots_pine,5,13.888003154554902,8.283585390538054,2041,4.8892155606929455,0,4.8892155606929455,0,0,0,0,none
A94962,1740367,10,94.005,72,5,40.0,2,11,217.72726701953067,scots_pine,6,13.888003154554902,8.283585390538054,2046,6.058696985766847,0,6.058696985766847,0,0,0,0,none
A94962,1740367,10,103.005,78,10,40.0,2,11,204.87790813608243,scots_pine,7,13.888003154554902,8.283585390538054,2051,7.237664016258647,0,7.237664016258647,0,0,0,0,none
A94962,1740367,10,112.005,83,10,40.0,2,11,192.69320193813599,scots_pine,8,13.888003154554902,8.283585390538054,2056,11.459040643839868,0,11.459040643839868,0,0,0,0,none
A94962,1740367,10,120.005,88,10,40.0,2,11,181.26931307181303,scots_pine,9,13.888003154554902,8.283585390538054,2061,12.422657552732614,0,12.422657552732614,0,0,0,0,none
A94962,1740367,10,127.005,93,10,40.0,2,11,170.5733829400628,scots_pine,10,13.888003154554902,8.283585390538054,2066,13.25537343138545,0,13.25537343138545,0,0,0,0,none
A94962,1740367,10,134.005,98,10,40.0,2,11,160.51807160009503,scots_pine,11,13.888003154554902,8.283585390538054,2071,14.095784315924508,0,14.095784315924508,0,0,0,0,none
A94962,1740367,10,140.005,102,10,40.0,2,11,151.2285470425114,scots_pine,12,13.888003154554902,8.283585390538054,2076,14.67524091047783,0,14.67524091047783,0,0,0,0,none
A94962,1740367,10,146.005,106,10,40.0,2,11,142.6393103737211,scots_pine,13,13.888003154554902,8.283585390538054,2081,15.259202889210156,0,15.259202889210156,0,0,0,0,none
A94962,1740367,10,151.005,110,15,40.0,2,11,134.77075706031943,scots_pine,14,13.888003154554902,8.283585390538054,2086,15.683079225140307,0,15.683079225140307,0,0,0,0,none
A94962,1740367,10,156.005,114,15,40.0,2,11,127.46270178354558,scots_pine,15,13.888003154554902,8.283585390538054,2091,16.105303661715098,0,16.105303661715098,0,0,0,0,none
A94962,1740367,10,160.005,117,15,40.0,2,11,120.69055066438433,scots_pine,16,13.888003154554902,8.283585390538054,2096,16.244833907684466,0,16.244833907684466,0,0,0,0,none
A94962,1740367,10,164.005,120,15,40.0,2,11,114.33224722859373,scots_pine,17,13.888003154554902,8.283585390538054,2101,16.375844942472362,0,16.375844942472362,0,0,0,0,none
A94962,1740367,10,167.005,123,15,40.0,2,11,108.36363638264721,scots_pine,18,13.888003154554902,8.283585390538054,2106,16.330133191222828,0,16.330133191222828,0,0,0,0,none
A94962,1740367,10,170.005,126,15,40.0,2,11,102.72020848710368,scots_pine,19,13.888003154554902,8.283585390538054,2111,16.27481598935134,0,16.27481598935134,0,0,0,0,none
A94962,1740367,10,173.005,129,15,40.0,2,11,97.40050710364387,scots_pine,20,13.888003154554902,8.283585390538054,2116,16.213069195259347,0,16.213069195259347,0,0,0,0,none
A94962,1740367,10,175.005,132,15,40.0,2,11,92.39108785059581,scots_pine,21,13.888003154554902,8.283585390538054,2121,15.986278941244747,0,15.986278941244747,0,0,0,0,none
A94962,1740367,10,177.005,135,15,40.0,2,11,87.60787751061922,scots_pine,22,13.888003154554902,8.283585390538054,2126,15.749362860662865,0,15.749362860662865,0,0,0,0,none
A94962,1740367,10,179.005,137,15,40.0,2,11,83.04534241150044,scots_pine,23,13.888003154554902,8.283585390538054,2131,15.411262479812718,0,15.411262479812718,0,0,0,0,none
A94962,1740367,10,180.005,139,15,40.0,2,11,78.69565096059246,scots_pine,24,13.888003154554902,8.283585390538054,2136,14.924732641666264,0,14.924732641666264,0,0,0,0,none
A94962,1740367,10,181.005,141,15,40.0,2,11,74.51285766840871,scots_pine,25,13.888003154554902,8.283585390538054,2141,14.439243287300432,0,14.439243287300432,0,0,0,0,none
A94962,1740367,10,182.005,143,15,40.0,2,11,70.50373550271856,scots_pine,26,13.888003154554902,8.283585390538054,2146,13.957530174864079,0,13.957530174864079,0,0,0,0,none
A94962,1740367,10,182.005,145,15,40.0,2,11,66.65619442604351,scots_pine,27,13.888003154554902,8.283585390538054,2151,13.348597818587264,0,13.348597818587264,0,0,0,0,none
A94962,1740367,10,182.005,147,15,40.0,2,11,62.92498723763848,scots_pine,28,13.888003154554902,8.283585390538054,2156,12.745593841109306,0,12.745593841109306,0,0,0,0,none
A94962,1740367,10,182.005,149,15,40.0,2,11,59.30376753971227,scots_pine,29,13.888003154554902,8.283585390538054,2161,12.148018050345497,0,12.148018050345497,0,0,0,0,none
A94962,1740367,10,182.005,151,15,40.0,2,11,55.83159912224309,scots_pine,30,13.888003154554902,8.283585390538054,2166,11.564718148118386,0,11.564718148118386,0,0,0,0,none
A94962,1740367,10,182.005,153,15,40.0,2,11,52.51293467504096,scots_pine,31,13.888003154554902,8.283585390538054,2171,10.997651420663868,0,10.997651420663868,0,0,0,0,none
A94962,1740367,10,181.005,155,15,40.0,2,11,49.337440036061324,scots_pine,32,13.888003154554902,8.283585390538054,2176,10.344274414157233,0,10.344274414157233,0,0,0,0,none
A94962,1740367,10,180.005,156,15,40.0,2,11,46.25921269183723,scots_pine,33,13.888003154554902,8.283585390538054,2181,9.656271857713897,0,9.656271857713897,0,0,0,0,none
A94962,1740367,10,179.005,157,15,40.0,2,11,43.2923503339845,scots_pine,34,13.888003154554902,8.283585390538054,2186,8.996592936055048,0,8.996592936055048,0,0,0,0,none
A94962,1740367,10,178.005,158,15,40.0,2,11,40.454176598982656,scots_pine,35,13.888003154554902,8.283585390538054,2191,8.368618445124195,0,8.368618445124195,0,0,0,0,none
A94962,1740367,10,177.005,159,15,40.0,2,11,37.74778650766794,scots_pine,36,13.888003154554902,8.283585390538054,2196,7.772723530345173,0,7.772723530345173,0,0,0,0,none
A94962,1740367,10,176.005,160,15,40.0,2,11,35.16679141684076,scots_pine,37,13.888003154554902,8.283585390538054,2201,7.207317170931483,0,7.207317170931483,0,0,0,0,none
A94962,1740367,10,175.005,161,15,40.0,2,11,32.7080434560049,scots_pine,38,13.888003154554902,8.283585390538054,2206,6.671483786266479,0,6.671483786266479,0,0,0,0,none
A94962,1740367,10,173.005,162,15,40.0,2,11,30.37802033285092,scots_pine,39,13.888003154554902,8.283585390538054,2211,6.104245870984442,0,6.104245870984442,0,0,0,0,none
A94962,1740367,10,171.005,163,15,40.0,2,11,28.15501539416061,scots_pine,40,13.888003154554902,8.283585390538054,2216,5.572393394856981,0,5.572393394856981,0,0,0,0,none
A94962,0141361,10,50.006,45.61331740337178,5,40.0,2,11,280.0,scots_pine,2,13.275892904395777,10.297782241166171,2026,2.060893293478137,0,2.060893293478137,0,0,0,0,none
A94962,0141361,10,62.006,52,5,40.0,2,11,261.59030963357503,scots_pine,3,13.275892904395777,10.297782241166171,2031,2.805568199809716,0,2.805568199809716,0,0,0,0,none
A94962,0141361,10,73.006,59,5,40.0,2,11,245.48630254299366,scots_pine,4,13.275892904395777,10.297782241166171,2036,3.7342052187802754,0,3.7342052187802754,0,0,0,0,none
A94962,0141361,10,84.006,65,5,40.0,2,11,230.70003954054243,scots_pine,5,13.275892904395777,10.297782241166171,2041,4.814789440628969,0,4.814789440628969,0,0,0,0,none
A94962,0141361,10,94.006,71,5,40.0,2,11,217.02355690196185,scots_pine,6,13.275892904395777,10.297782241166171,2046,5.965710920938823,0,5.965710920938823,0,0,0,0,none
A94962,0141361,10,103.006,77,10,40.0,2,11,204.08535229699825,scots_pine,7,13.275892904395777,10.297782241166171,2051,7.126747592287734,0,7.126747592287734,0,0,0,0,none
A94962,0141361,10,112.006,82,10,40.0,2,11,191.8273286101195,scots_pine,8,13.275892904395777,10.297782241166171,2056,11.312530277753043,0,11.312530277753043,0,0,0,0,none
A94962,0141361,10,120.006,87,10,40.0,2,11,180.3653976161973,scots_pine,9,13.275892904395777,10.297782241166171,2061,12.260816330401132,0,12.260816330401132,0,0,0,0,none
A94962,0141361,10,127.006,92,10,40.0,2,11,169.661875894201,scots_pine,10,13.275892904395777,10.297782241166171,2066,13.081326138042439,0,13.081326138042439,0,0,0,0,none
A94962,0141361,10,134.006,97,10,40.0,2,11,159.6070437618508,scots_pine,11,13.275892904395777,10.297782241166171,2071,13.909494262299878,0,13.909494262299878,0,0,0,0,none
A94962,0141361,10,140.006,101,10,40.0,2,11,150.3395955267265,scots_pine,12,13.275892904395777,10.297782241166171,2076,14.481068134713457,0,14.481068134713457,0,0,0,0,none
A94962,0141361,10,146.006,105,10,40.0,2,11,141.7743650206395,scots_pine,13,13.275892904395777,10.297782241166171,2081,15.057242673877031,0,15.057242673877031,0,0,0,0,none
A94962,0141361,10,151.006,109,15,40.0,2,11,133.94330208422627,scots_pine,14,13.275892904395777,10.297782241166171,2086,15.477133819647461,0,15.477133819647461,0,0,0,0,none
A94962,0141361,10,156.006,113,15,40.0,2,11,126.6716153936903,scots_pine,15,13.275892904395777,10.297782241166171,2091,15.89551597677235,0,15.89551597677235,0,0,0,0,none
A94962,0141361,10,160.006,116,15,40.0,2,11,119.94497358554563,scots_pine,16,13.275892904395777,10.297782241166171,2096,16.035701676562805,0,16.035701676562805,0,0,0,0,none
A94962,0141361,10,164.006,119,15,40.0,2,11,113.62982087254912,scots_pine,17,13.275892904395777,10.297782241166171,2101,16.167542986571863,0,16.167542986571863,0,0,0,0,none
A94962,0141361,10,167.006,122,15,40.0,2,11,107.71081107598302,scots_pine,18,13.275892904395777,10.297782241166171,2106,16.126299876121188,0,16.126299876121188,0,0,0,0,none
A94962,0141361,10,170.006,125,15,40.0,2,11,102.11375084330176,scots_pine,19,13.275892904395777,10.297782241166171,2111,16.07550203425223,0,16.07550203425223,0,0,0,0,none
A94962,0141361,10,173.006,128,15,40.0,2,11,96.83711521705436,scots_pine,20,13.275892904395777,10.297782241166171,2116,16.018254339841373,0,16.018254339841373,0,0,0,0,none
A94962,0141361,10,175.006,131,15,40.0,2,11,91.87418967217901,scots_pine,21,13.275892904395777,10.297782241166171,2121,15.798970834234968,0,15.798970834234968,0,0,0,0,none
A94962,0141361,10,177.006,134,15,40.0,2,11,87.13430535589686,scots_pine,22,13.275892904395777,10.297782241166171,2126,15.56947524767482,0,15.56947524767482,0,0,0,0,none
A94962,0141361,10,179.006,136,15,40.0,2,11,82.61204706548011,scots_pine,23,13.275892904395777,10.297782241166171,2131,15.239164039048456,0,15.239164039048456,0,0,0,0,none
A94962,0141361,10,180.006,138,15,40.0,2,11,78.30475154415707,scots_pine,24,13.275892904395777,10.297782241166171,2136,14.762804588472967,0,14.762804588472967,0,0,0,0,none
A94962,0141361,10,181.006,140,15,40.0,2,11,74.16124671942968,scots_pine,25,13.275892904395777,10.297782241166171,2141,14.287116733342176,0,14.287116733342176,0,0,0,0,none
A94962,0141361,10,182.006,142,15,40.0,2,11,70.18831102585142,scots_pine,26,13.275892904395777,10.297782241166171,2146,13.814792705093808,0,13.814792705093808,0,0,0,0,none
A94962,0141361,10,183.006,144,15,40.0,2,11,66.37792476858982,scots_pine,27,13.275892904395777,10.297782241166171,2151,13.34571318835121,0,13.34571318835121,0,0,0,0,none
A94962,0141361,10,184.006,146,15,40.0,2,11,62.73185620878321,scots_pine,28,13.275892904395777,10.297782241166171,2156,12.881683108128074,0,12.881683108128074,0,0,0,0,none
A94962,0141361,10,184.006,148,15,40.0,2,11,59.2371565522033,scots_pine,29,13.275892904395777,10.297782241166171,2161,12.302560533134045,0,12.302560533134045,0,0,0,0,none
A94962,0141361,10,184.006,150,15,40.0,2,11,55.87897013759856,scots_pine,30,13.275892904395777,10.297782241166171,2166,11.735767342225246,0,11.735767342225246,0,0,0,0,none
A94962,0141361,10,184.006,152,15,40.0,2,11,52.66215037473211,scots_pine,31,13.275892904395777,10.297782241166171,2171,11.18329170971841,0,11.18329170971841,0,0,0,0,none
A94962,0141361,10,184.006,154,15,40.0,2,11,49.57952200011947,scots_pine,32,13.275892904395777,10.297782241166171,2176,10.644584676723829,0,10.644584676723829,0,0,0,0,none
A94962,0141361,10,183.006,156,15,40.0,2,11,46.62545331762066,scots_pine,33,13.275892904395777,10.297782241166171,2181,10.021931830366814,0,10.021931830366814,0,0,0,0,none
A94962,0141361,10,182.006,157,15,40.0,2,11,43.76933934859902,scots_pine,34,13.275892904395777,10.297782241166171,2186,9.367211438956284,0,9.367211438956284,0,0,0,0,none
A94962,0141361,10,181.006,158,15,40.0,2,11,41.02832883907838,scots_pine,35,13.275892904395777,10.297782241166171,2191,8.741870313404064,0,8.741870313404064,0,0,0,0,none
A94962,0141361,10,180.006,159,15,40.0,2,11,38.40603977951982,scots_pine,36,13.275892904395777,10.297782241166171,2196,8.14645204950823,0,8.14645204950823,0,0,0,0,none
A94962,0141361,10,179.006,160,15,40.0,2,11,35.8969384927804,scots_pine,37,13.275892904395777,10.297782241166171,2201,7.579544037039811,0,7.579544037039811,0,0,0,0,none
A94962,0141361,10,178.006,161,15,40.0,2,11,33.49859173940921,scots_pine,38,13.275892904395777,10.297782241166171,2206,7.04039703065896,0,7.04039703065896,0,0,0,0,none
A94962,0141361,10,177.006,162,15,40.0,2,11,31.21894370346982,scots_pine,39,13.275892904395777,10.297782241166171,2211,6.530432864415699,0,6.530432864415699,0,0,0,0,none
A94962,0141361,10,176.006,163,15,40.0,2,11,29.066916348745348,scots_pine,40,13.275892904395777,10.297782241166171,2216,6.051236253855133,0,6.051236253855133,0,0,0,0,none
A94962,1389752,10,50.007,45.4735772533151,5,40.0,2,11,280.0,scots_pine,2,18.06803830575767,2.7494940829247505,2026,2.0572249532998654,0,2.0572249532998654,0,0,0,0,none
A94962,1389752,10,62.007,52,5,40.0,2,11,261.3623790624897,scots_pine,3,18.06803830575767,2.7494940829247505,2031,2.803190270370169,0,2.803190270370169,0,0,0,0,none
A94962,1389752,10,73.007,58,5,40.0,2,11,245.07420161632405,scots_pine,4,18.06803830575767,2.7494940829247505,2036,3.6780617472327415,0,3.6780617472327415,0,0,0,0,none
A94962,1389752,10,83.007,64,5,40.0,2,11,230.12035889727176,scots_pine,5,18.06803830575767,2.7494940829247505,2041,4.643215031942202,0,4.643215031942202,0,0,0,0,none
A94962,1389752,10,93.007,70,5,40.0,2,11,216.03945808642968,scots_pine,6,18.06803830575767,2.7494940829247505,2046,5.753585853592165,0,5.753585853592165,0,0,0,0,none
A94962,1389752,10,102.007,76,10,40.0,2,11,202.7767975863661,scots_pine,7,18.06803830575767,2.7494940829247505,2051,6.8735347296369005,0,6.8735347296369005,0,0,0,0,none
A94962,1389752,10,110.007,81,10,40.0,2,11,190.24547060001896,scots_pine,8,18.06803830575767,2.7494940829247505,2056,10.844057131016882,0,10.844057131016882,0,0,0,0,none
A94962,1389752,10,117.007,86,10,40.0,2,11,178.365444591066,scots_pine,9,18.06803830575767,2.7494940829247505,2061,11.584250980432415,0,11.584250980432415,0,0,0,0,none
A94962,1389752,10,124.007,91,10,40.0,2,11,167.13953189755287,scots_pine,10,18.06803830575767,2.7494940829247505,2066,12.326824978097935,0,12.326824978097935,0,0,0,0,none
A94962,1389752,10,130.007,95,10,40.0,2,11,156.65199734877638,scots_pine,11,18.06803830575767,2.7494940829247505,2071,12.819826933986748,0,12.819826933986748,0,0,0,0,none
A94962,1389752,10,136.007,99,10,40.0,2,11,146.88799787885796,scots_pine,12,18.06803830575767,2.7494940829247505,2076,13.306044284138636,0,13.306044284138636,0,0,0,0,none
A94962,1389752,10,141.007,103,10,40.0,2,11,137.91923020065215,scots_pine,13,18.06803830575767,2.7494940829247505,2081,13.63898189791808,0,13.63898189791808,0,0,0,0,none
A94962,1389752,10,146.007,107,10,40.0,2,11,129.6462250345544,scots_pine,14,18.06803830575767,2.7494940829247505,2086,13.969772341074174,0,13.969772341074174,0,0,0,0,none
A94962,1389752,10,150.007,111,15,40.0,2,11,122.01500947855116,scots_pine,15,18.06803830575767,2.7494940829247505,2091,14.142130285387312,0,14.142130285387312,0,0,0,0,none
A94962,1389752,10,154.007,114,15,40.0,2,11,114.9002084720948,scots_pine,16,18.06803830575767,2.7494940829247505,2096,14.207141991619375,0,14.207141991619375,0,0,0,0,none
A94962,1389752,10,157.007,117,15,40.0,2,11,108.2675978497174,scots_pine,17,18.06803830575767,2.7494940829247505,2101,14.113537009972454,0,14.113537009972454,0,0,0,0,none
A94962,1389752,10,160.007,120,15,40.0,2,11,102.00724846174347,scots_pine,18,18.06803830575767,2.7494940829247505,2106,14.008342100819394,0,14.008342100819394,0,0,0,0,none
A94962,1389752,10,162.007,123,15,40.0,2,11,96.13095675954094,scots_pine,19,18.06803830575767,2.7494940829247505,2111,13.751332740706362,0,13.751332740706362,0,0,0,0,none
A94962,1389752,10,164.007,126,15,40.0,2,11,90.54763442104988,scots_pine,20,18.06803830575767,2.7494940829247505,2116,13.485157252308,0,13.485157252308,0,0,0,0,none
A94962,1389752,10,166.007,129,15,40.0,2,11,85.26772763433334,scots_pine,21,18.06803830575767,2.7494940829247505,2121,13.214117538362272,0,13.214117538362272,0,0,0,0,none
A94962,1389752,10,167.007,131,15,40.0,2,11,80.26831813746064,scots_pine,22,18.06803830575767,2.7494940829247505,2126,12.726184737810073,0,12.726184737810073,0,0,0,0,none
A94962,1389752,10,168.007,133,15,40.0,2,11,75.46906805627773,scots_pine,23,18.06803830575767,2.7494940829247505,2131,12.238894954964481,0,12.238894954964481,0,0,0,0,none
A94962,1389752,10,169.007,135,15,40.0,2,11,70.88006608905879,scots_pine,24,18.06803830575767,2.7494940829247505,2136,11.755376676377386,0,11.755376676377386,0,0,0,0,none
A94962,1389752,10,170.007,137,15,40.0,2,11,66.50907925377,scots_pine,25,18.06803830575767,2.7494940829247505,2141,11.278571000067487,0,11.278571000067487,0,0,0,0,none
A94962,1389752,10,170.007,139,15,40.0,2,11,62.359587129702305,scots_pine,26,18.06803830575767,2.7494940829247505,2146,10.701185047459845,0,10.701185047459845,0,0,0,0,none
A94962,1389752,10,170.007,141,15,40.0,2,11,58.362291958414566,scots_pine,27,18.06803830575767,2.7494940829247505,2151,10.13341896304567,0,10.13341896304567,0,0,0,0,none
