plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C19941,63026520,1,54.2,50,5,40.0,1,11,561.9814595114681,spruce,32,12.109580020618694,15.335491744742043,2175,4.160930092104005,4.160930092104005,0,0,0,0,0,none
C19941,63026520,1,53.2,51,5,40.0,1,11,486.87088765784875,spruce,33,12.109580020618694,15.335491744742043,2180,3.5439200667803363,3.5439200667803363,0,0,0,0,0,none
C19941,63026520,1,51.2,52,5,40.0,1,11,420.50502316149215,spruce,34,12.109580020618694,15.335491744742043,2185,2.900142235541508,2.900142235541508,0,0,0,0,0,none
C19941,63026520,1,49.2,53,5,40.0,1,11,361.1630296793196,spruce,35,12.109580020618694,15.335491744742043,2190,2.348257951648499,2.348257951648499,0,0,0,0,0,none
C19941,63026520,1,46.2,53,5,40.0,1,11,308.34846680249444,spruce,36,12.109580020618694,15.335491744742043,2195,1.7799552133158953,1.7799552133158953,0,0,0,0,0,none
C19941,63026520,1,42.2,53,5,40.0,1,11,261.0065692855173,spruce,37,12.109580020618694,15.335491744742043,2200,1.262145888589509,1.262145888589509,0,0,0,0,0,none
C19941,63026520,1,37.2,53,5,40.0,1,11,218.35062470934736,spruce,38,12.109580020618694,15.335491744742043,2205,0.8126846946376287,0.8126846946376287,0,0,0,0,0,none
C19941,63026520,1,32.2,53,5,40.0,1,11,179.758489850023,spruce,39,12.109580020618694,15.335491744742043,2210,0.48028657597230046,0.48028657597230046,0,0,0,0,0,none
C19941,63026520,1,26.200000000000003,53,5,40.0,1,11,145.51434501886303,spruce,40,12.109580020618694,15.335491744742043,2215,0.21766074632636823,0.21766074632636823,0,0,0,0,0,none
C19941,46421834,30,50.069,41.759085699195744,5,40.0,1,11,200,spruce,24,16.857996803857,1.356138686819075,2135,1.1149514585621643,1.1149514585621643,0,0,0,0,0,none
C19941,46421834,30,51.069,43,5,40.0,1,11,181.430395785003,spruce,25,16.857996803857,1.356138686819075,2140,1.0708639804194255,1.0708639804194255,0,0,0,0,0,none
C19941,46421834,30,51.069,44,5,40.0,1,11,162.60478092108895,spruce,26,16.857996803857,1.356138686819075,2145,0.9775897297509735,0.9775897297509735,0,0,0,0,0,none
C19941,46421834,30,51.069,45,5,40.0,1,11,144.08890487488085,spruce,27,16.857996803857,1.356138686819075,2150,0.881979355625964,0.881979355625964,0,0,0,0,0,none
C19941,46421834,30,50.069,46,5,40.0,1,11,126.45894845808446,spruce,28,16.857996803857,1.356138686819075,2155,0.7608709317460235,0.7608709317460235,0,0,0,0,0,none
C19941,46421834,30,48.069,47,5,40.0,1,11,109.97997886326826,spruce,29,16.857996803857,1.356138686819075,2160,0.6257751198631801,0.6257751198631801,0,0,0,0,0,none
C19941,46421834,30,45.069,47,5,40.0,1,11,94.69948234976697,spruce,30,16.857996803857,1.356138686819075,2165,0.4794753043512913,0.4794753043512913,0,0,0,0,0,none
C19941,46421834,30,41.069,47,5,40.0,1,11,80.65564849392356,spruce,31,16.857996803857,1.356138686819075,2170,0.34351625555143867,0.34351625555143867,0,0,0,0,0,none
C19941,46421834,30,37.069,47,5,40.0,1,11,67.7646867378112,spruce,32,16.857996803857,1.356138686819075,2175,0.23657408951851866,0.23657408951851866,0,0,0,0,0,none
C19941,46421834,30,32.069,47,5,40.0,1,11,56.220055223338235,spruce,33,16.857996803857,1.356138686819075,2180,0.14516103091417962,0.14516103091417962,0,0,0,0,0,none
C19941,46421834,30,27.069000000000003,47,5,40.0,1,11,45.8629044789006,spruce,34,16.857996803857,1.356138686819075,2185,0.07931480235384625,0.07931480235384625,0,0,0,0,0,none
C19941,46421834,30,21.069000000000003,47,5,40.0,1,11,36.71271332796902,spruce,35,16.857996803857,1.356138686819075,2190,0.028664506238894917,0.028664506238894917,0,0,0,0,0,none
C19941,46421834,30,15.069000000000003,47,5,40.0,1,11,28.665110980219442,spruce,36,16.857996803857,1.356138686819075,2195,-0.0024799330229014834,-0.0024799330229014834,0,0,0,0,0,none
C19941,46421834,30,8.069000000000003,47,5,40.0,1,11,21.77273449725195,spruce,37,16.857996803857,1.356138686819075,2200,-0.021676481516577653,-0.021676481516577653,0,0,0,0,0,none
C19941,46421834,30,1.0690000000000026,47,5,40.0,1,11,15.956245087889023,spruce,38,16.857996803857,1.356138686819075,2205,-0.028624900965549895,-0.028624900965549895,0,0,0,0,0,none
C19941,46421834,30,-5.930999999999997,47,5,40.0,1,11,11.22179680311919,spruce,39,16.857996803857,1.356138686819075,2210,-0.027848718779734133,-0.027848718779734133,0,0,0,0,0,none
C19941,46421834,30,-13.930999999999997,47,5,40.0,1,11,7.543619094425338,spruce,40,16.857996803857,1.356138686819075,2215,-0.023627201182691047,-0.023627201182691047,0,0,0,0,0,none
C19941,64292775,30,50.078,41.82913666589794,5,40.0,1,11,426.66666666666663,spruce,25,5.114903876118624,16.053790392665974,2140,2.3824525713920375,2.3824525713920375,0,0,0,0,0,none
C19941,64292775,30,50.078,43,5,40.0,1,11,381.77902398630806,spruce,26,5.114903876118624,16.053790392665974,2145,2.178892727288899,2.178892727288899,0,0,0,0,0,none
C19941,64292775,30,48.078,44,5,40.0,1,11,337.707165696212,spruce,27,5.114903876118624,16.053790392665974,2150,1.8282874746900453,1.8282874746900453,0,0,0,0,0,none
C19941,64292775,30,45.078,45,5,40.0,1,11,294.5804476765436,spruce,28,5.114903876118624,16.053790392665974,2155,1.4467035522992315,1.4467035522992315,0,0,0,0,0,none
C19941,64292775,30,41.078,45,5,40.0,1,11,253.33283599795715,spruce,29,5.114903876118624,16.053790392665974,2160,1.0504173071009135,1.0504173071009135,0,0,0,0,0,none
C19941,64292775,30,37.078,45,5,40.0,1,11,214.39154013459492,spruce,30,5.114903876118624,16.053790392665974,2165,0.7324308105902329,0.7324308105902329,0,0,0,0,0,none
C19941,64292775,30,32.078,45,5,40.0,1,11,178.69282838156937,spruce,31,5.114903876118624,16.053790392665974,2170,0.456095187689557,0.456095187689557,0,0,0,0,0,none
C19941,64292775,30,27.078000000000003,45,5,40.0,1,11,146.14206482112658,spruce,32,5.114903876118624,16.053790392665974,2175,0.25465837589664053,0.25465837589664053,0,0,0,0,0,none
C19941,64292775,30,21.078000000000003,45,5,40.0,1,11,117.33923314926838,spruce,33,5.114903876118624,16.053790392665974,2180,0.09880895515758836,0.09880895515758836,0,0,0,0,0,none
C19941,64292775,30,15.078000000000003,45,5,40.0,1,11,91.96030096147507,spruce,34,5.114903876118624,16.053790392665974,2185,0.001791036425798814,0.001791036425798814,0,0,0,0,0,none
C19941,64292775,30,9.078000000000003,45,5,40.0,1,11,70.11447412375269,spruce,35,5.114903876118624,16.053790392665974,2190,-0.05085191428247299,-0.05085191428247299,0,0,0,0,0,none
C19941,64292775,30,2.078000000000003,45,5,40.0,1,11,51.83505771568308,spruce,36,5.114903876118624,16.053790392665974,2195,-0.07753163374981764,-0.07753163374981764,0,0,0,0,0,none
C19941,64292775,30,-4.921999999999997,45,5,40.0,1,11,36.827318575830006,spruce,37,5.114903876118624,16.053790392665974,2200,-0.07955557491550627,-0.07955557491550627,0,0,0,0,0,none
C19941,64292775,30,-12.921999999999997,45,5,40.0,1,11,25.017750252386946,spruce,38,5.114903876118624,16.053790392665974,2205,-0.06979686495227802,-0.06979686495227802,0,0,0,0,0,none
C19941,64292775,30,-20.921999999999997,45,5,40.0,1,11,16.025724126983995,spruce,39,5.114903876118624,16.053790392665974,2210,-0.052582677637931084,-0.052582677637931084,0,0,0,0,0,none
C19941,64292775,30,-29.921999999999997,45,5,40.0,1,11,9.615788055338388,spruce,40,5.114903876118624,16.053790392665974,2215,-0.03527407501243325,-0.03527407501243325,0,0,0,0,0,none
C19941,24562495,30,50.079,41.86271957472584,5,40.0,1,11,426.66666666666663,spruce,25,18.556979856500217,17.91939934013297,2140,2.3840489495137804,2.3840489495137804,0,0,0,0,0,none
C19941,24562495,30,50.079,43,5,40.0,1,11,381.88895292754745,spruce,26,18.556979856500217,17.91939934013297,2145,2.179594919380734,2.179594919380734,0,0,0,0,0,none
C19941,24562495,30,49.079,44,5,40.0,1,11,337.97157928589877,spruce,27,18.556979856500217,17.91939934013297,2150,1.8966730351841283,1.8966730351841283,0,0,0,0,0,none
C19941,24562495,30,46.079,45,5,40.0,1,11,295.6070732935973,spruce,28,18.556979856500217,17.91939934013297,2155,1.5099127042344198,1.5099127042344198,0,0,0,0,0,none
C19941,24562495,30,42.079,45,5,40.0,1,11,254.9659822969231,spruce,29,18.556979856500217,17.91939934013297,2160,1.1051513873217371,1.1051513873217371,0,0,0,0,0,none
C19941,24562495,30,38.079,45,5,40.0,1,11,216.45096695612878,spruce,30,18.556979856500217,17.91939934013297,2165,0.7783093719970848,0.7783093719970848,0,0,0,0,0,none
C19941,24562495,30,33.079,45,5,40.0,1,11,181.014868409351,spruce,31,18.556979856500217,17.91939934013297,2170,0.4925463559925665,0.4925463559925665,0,0,0,0,0,none
C19941,24562495,30,28.079,45,5,40.0,1,11,148.57141707306766,spruce,32,18.556979856500217,17.91939934013297,2175,0.2823369195448017,0.2823369195448017,0,0,0,0,0,none
C19941,24562495,30,22.079,45,5,40.0,1,11,119.74749571807736,spruce,33,18.556979856500217,17.91939934013297,2180,0.11817822610837421,0.11817822610837421,0,0,0,0,0,none
C19941,24562495,30,16.079,45,5,40.0,1,11,94.23916002126073,spruce,34,18.556979856500217,17.91939934013297,2185,0.014258644846884086,0.014258644846884086,0,0,0,0,0,none
C19941,24562495,30,10.079,45,5,40.0,1,11,72.18122020518041,spruce,35,18.556979856500217,17.91939934013297,2190,-0.04377303504632396,-0.04377303504632396,0,0,0,0,0,none
C19941,24562495,30,3.0790000000000006,45,5,40.0,1,11,53.63356617641416,spruce,36,18.556979856500217,17.91939934013297,2195,-0.07466082218825816,-0.07466082218825816,0,0,0,0,0,none
C19941,24562495,30,-3.9209999999999994,45,5,40.0,1,11,38.32306024237368,spruce,37,18.556979856500217,17.91939934013297,2200,-0.07939401066702302,-0.07939401066702302,0,0,0,0,0,none
C19941,24562495,30,-11.921,45,5,40.0,1,11,26.202066343230292,spruce,38,18.556979856500217,17.91939934013297,2205,-0.07123512108749265,-0.07123512108749265,0,0,0,0,0,none
C19941,24562495,30,-19.921,45,5,40.0,1,11,16.909159906687197,spruce,39,18.556979856500217,17.91939934013297,2210,-0.05457009578719537,-0.05457009578719537,0,0,0,0,0,none
C19941,24562495,30,-28.921,45,5,40.0,1,11,10.232078482046875,spruce,40,18.556979856500217,17.91939934013297,2215,-0.03718278117820065,-0.03718278117820065,0,0,0,0,0,none
C19941,68768673,30,50.08,41.85171748964763,5,40.0,1,11,426.66666666666663,spruce,25,8.371560515281972,13.669298003326023,2140,2.3836335786729386,2.3836335786729386,0,0,0,0,0,none
C19941,68768673,30,50.08,43,5,40.0,1,11,381.9983817923752,spruce,26,8.371560515281972,13.669298003326023,2145,2.1802943010913243,2.1802943010913243,0,0,0,0,0,none
C19941,68768673,30,49.08,44,5,40.0,1,11,338.203995765539,spruce,27,8.371560515281972,13.669298003326023,2150,1.89804463181601,1.89804463181601,0,0,0,0,0,none
C19941,68768673,30,47.08,45,5,40.0,1,11,295.97792173201714,spruce,28,8.371560515281972,13.669298003326023,2155,1.5706886300314429,1.5706886300314429,0,0,0,0,0,none
C19941,68768673,30,44.08,45,5,40.0,1,11,256.0276085519581,spruce,29,8.371560515281972,13.669298003326023,2160,1.2076922106837358,1.2076922106837358,0,0,0,0,0,none
C19941,68768673,30,40.08,45,5,40.0,1,11,218.57802490487543,spruce,30,8.371560515281972,13.669298003326023,2165,0.8657876267330695,0.8657876267330695,0,0,0,0,0,none
C19941,68768673,30,35.08,45,5,40.0,1,11,183.9110395516922,spruce,31,8.371560515281972,13.669298003326023,2170,0.5636161149544628,0.5636161149544628,0,0,0,0,0,none
C19941,68768673,30,30.08,45,5,40.0,1,11,151.95387330783453,spruce,32,8.371560515281972,13.669298003326023,2175,0.33768597740782114,0.33768597740782114,0,0,0,0,0,none
C19941,68768673,30,24.08,45,5,40.0,1,11,123.3595986200892,spruce,33,8.371560515281972,13.669298003326023,2180,0.15825527378866783,0.15825527378866783,0,0,0,0,0,none
C19941,68768673,30,18.08,45,5,40.0,1,11,97.85681221181378,spruce,34,8.371560515281972,13.669298003326023,2185,0.04122901926661052,0.04122901926661052,0,0,0,0,0,none
C19941,68768673,30,12.079999999999998,45,5,40.0,1,11,75.61622510751675,spruce,35,8.371560515281972,13.669298003326023,2190,-0.02740186265467942,-0.02740186265467942,0,0,0,0,0,none
C19941,68768673,30,5.079999999999998,45,5,40.0,1,11,56.74030815629101,spruce,36,8.371560515281972,13.669298003326023,2195,-0.06685683498037706,-0.06685683498037706,0,0,0,0,0,none
C19941,68768673,30,-1.9200000000000017,45,5,40.0,1,11,40.99614307176446,spruce,37,8.371560515281972,13.669298003326023,2200,-0.07741045270941845,-0.07741045270941845,0,0,0,0,0,none
C19941,68768673,30,-9.920000000000002,45,5,40.0,1,11,28.38445373580903,spruce,38,8.371560515281972,13.669298003326023,2205,-0.07294344723366887,-0.07294344723366887,0,0,0,0,0,none
C19941,68768673,30,-17.92,45,5,40.0,1,11,18.58450101662592,spruce,39,8.371560515281972,13.669298003326023,2210,-0.05785402942321454,-0.05785402942321454,0,0,0,0,0,none
C19941,68768673,30,-25.92,45,5,40.0,1,11,11.433279113918095,spruce,40,8.371560515281972,13.669298003326023,2215,-0.04021999653118929,-0.04021999653118929,0,0,0,0,0,none
C19941,74975715,30,50.081,41.850793424434414,5,40.0,1,11,400.0,spruce,26,6.4363992677580795,3.45209240239585,2145,2.234693366784331,2.234693366784331,0,0,0,0,0,none
C19941,74975715,30,49.081,43,5,40.0,1,11,354.28311456764055,spruce,27,6.4363992677580795,3.45209240239585,2150,1.9531430750599512,1.9531430750599512,0,0,0,0,0,none
C19941,74975715,30,47.081,44,5,40.0,1,11,310.19849086245006,spruce,28,6.4363992677580795,3.45209240239585,2155,1.6188071573817826,1.6188071573817826,0,0,0,0,0,none
C19941,74975715,30,44.081,45,5,40.0,1,11,268.46806954340394,spruce,29,6.4363992677580795,3.45209240239585,2160,1.2664262547495315,1.2664262547495315,0,0,0,0,0,none
C19941,74975715,30,40.081,45,5,40.0,1,11,229.31791134412717,spruce,30,6.4363992677580795,3.45209240239585,2165,0.9083706720206932,0.9083706720206932,0,0,0,0,0,none
C19941,74975715,30,35.081,45,5,40.0,1,11,193.04037995178743,spruce,31,6.4363992677580795,3.45209240239585,2170,0.5916275721457096,0.5916275721457096,0,0,0,0,0,none
C19941,74975715,30,30.081000000000003,45,5,40.0,1,11,159.55686668964836,spruce,32,6.4363992677580795,3.45209240239585,2175,0.35460807087811125,0.35460807087811125,0,0,0,0,0,none
C19941,74975715,30,24.081000000000003,45,5,40.0,1,11,129.57119374733034,spruce,33,6.4363992677580795,3.45209240239585,2180,0.16624343676218448,0.16624343676218448,0,0,0,0,0,none
C19941,74975715,30,18.081000000000003,45,5,40.0,1,11,102.80496276585423,spruce,34,6.4363992677580795,3.45209240239585,2185,0.04332786857986216,0.04332786857986216,0,0,0,0,0,none
C19941,74975715,30,12.081000000000003,45,5,40.0,1,11,79.44926600889876,spruce,35,6.4363992677580795,3.45209240239585,2190,-0.02878102078720597,-0.02878102078720597,0,0,0,0,0,none
C19941,74975715,30,5.081000000000003,45,5,40.0,1,11,59.62024636632178,spruce,36,6.4363992677580795,3.45209240239585,2195,-0.07024375440173658,-0.07024375440173658,0,0,0,0,0,none
C19941,74975715,30,-1.918999999999997,45,5,40.0,1,11,43.077577759899405,spruce,37,6.4363992677580795,3.45209240239585,2200,-0.08133665272555476,-0.08133665272555476,0,0,0,0,0,none
C19941,74975715,30,-9.918999999999997,45,5,40.0,1,11,29.82517255600512,spruce,38,6.4363992677580795,3.45209240239585,2205,-0.07664357804806857,-0.07664357804806857,0,0,0,0,0,none
C19941,74975715,30,-17.918999999999997,45,5,40.0,1,11,19.527421829669443,spruce,39,6.4363992677580795,3.45209240239585,2210,-0.060788209178941434,-0.060788209178941434,0,0,0,0,0,none
C19941,74975715,30,-25.918999999999997,45,5,40.0,1,11,12.013274923960033,spruce,40,6.4363992677580795,3.45209240239585,2215,-0.04225980223764756,-0.04225980223764756,0,0,0,0,0,none
C19941,89955053,30,50.082,41.87800629192702,5,40.0,1,11,400.0,spruce,26,8.138439882587159,19.50444684874624,2145,2.235920564866226,2.235920564866226,0,0,0,0,0,none
C19941,89955053,30,49.082,43,5,40.0,1,11,354.43031233412097,spruce,27,8.138439882587159,19.50444684874624,2150,1.954023263906608,1.954023263906608,0,0,0,0,0,none
C19941,89955053,30,47.082,44,5,40.0,1,11,310.4827156001679,spruce,28,8.138439882587159,19.50444684874624,2155,1.6203508815231655,1.6203508815231655,0,0,0,0,0,none
C19941,89955053,30,44.082,45,5,40.0,1,11,268.85955180292564,spruce,29,8.138439882587159,19.50444684874624,2160,1.2683249483685477,1.2683249483685477,0,0,0,0,0,none
C19941,89955053,30,40.082,45,5,40.0,1,11,229.77688606673877,spruce,30,8.138439882587159,19.50444684874624,2165,0.9102311927309842,0.9102311927309842,0,0,0,0,0,none
C19941,89955053,30,36.082,45,5,40.0,1,11,193.52401266861563,spruce,31,8.138439882587159,19.50444684874624,2170,0.6270017245996787,0.6270017245996787,0,0,0,0,0,none
C19941,89955053,30,31.082,45,5,40.0,1,11,160.50775257051944,spruce,32,8.138439882587159,19.50444684874624,2175,0.3830937597425871,0.3830937597425871,0,0,0,0,0,none
C19941,89955053,30,26.082,45,5,40.0,1,11,130.823842437632,spruce,33,8.138439882587159,19.50444684874624,2180,0.20770561503643623,0.20770561503643623,0,0,0,0,0,none
C19941,89955053,30,20.082,45,5,40.0,1,11,104.60064116753243,spruce,34,8.138439882587159,19.50444684874624,2185,0.0732348696366956,0.0732348696366956,0,0,0,0,0,none
C19941,89955053,30,14.082,45,5,40.0,1,11,81.52957566402179,spruce,35,8.138439882587159,19.50444684874624,2190,-0.008930838006826375,-0.008930838006826375,0,0,0,0,0,none
C19941,89955053,30,7.082000000000001,45,5,40.0,1,11,61.76486648873328,spruce,36,8.138439882587159,19.50444684874624,2195,-0.05903261563925745,-0.05903261563925745,0,0,0,0,0,none
C19941,89955053,30,0.08200000000000074,45,5,40.0,1,11,45.10918115842798,spruce,37,8.138439882587159,19.50444684874624,2200,-0.07650580108175306,-0.07650580108175306,0,0,0,0,0,none
C19941,89955053,30,-6.917999999999999,45,5,40.0,1,11,31.613780418050013,spruce,38,8.138439882587159,19.50444684874624,2205,-0.07366933809004346,-0.07366933809004346,0,0,0,0,0,none
C19941,89955053,30,-14.918,45,5,40.0,1,11,21.13410535438458,spruce,39,8.138439882587159,19.50444684874624,2210,-0.061826115116471125,-0.061826115116471125,0,0,0,0,0,none
C19941,89955053,30,-22.918,45,5,40.0,1,11,13.31516531914411,spruce,40,8.138439882587159,19.50444684874624,2215,-0.045033665548166506,-0.045033665548166506,0,0,0,0,0,none
C19941,64918390,30,50.083,41.83043473974692,5,40.0,1,11,400.0,spruce,26,17.149689981671933,12.391734787371476,2145,2.2339838842629356,2.2339838842629356,0,0,0,0,0,none
C19941,64918390,30,50.083,43,5,40.0,1,11,354.5767566774052,spruce,27,17.149689981671933,12.391734787371476,2150,2.0239909800959524,2.0239909800959524,0,0,0,0,0,none
C19941,64918390,30,48.083,44,5,40.0,1,11,311.40771455926165,spruce,28,17.149689981671933,12.391734787371476,2155,1.6862133605732614,1.6862133605732614,0,0,0,0,0,none
C19941,64918390,30,45.083,45,5,40.0,1,11,270.4132628786838,spruce,29,17.149689981671933,12.391734787371476,2160,1.328281278568267,1.328281278568267,0,0,0,0,0,none
C19941,64918390,30,41.083,45,5,40.0,1,11,231.80075828887888,spruce,30,17.149689981671933,12.391734787371476,2165,0.9613534246207732,0.9613534246207732,0,0,0,0,0,none
C19941,64918390,30,37.083,45,5,40.0,1,11,195.84815672203413,spruce,31,17.149689981671933,12.391734787371476,2170,0.6692551160741487,0.6692551160741487,0,0,0,0,0,none
C19941,64918390,30,32.083,45,5,40.0,1,11,162.98653561632,spruce,32,17.149689981671933,12.391734787371476,2175,0.41614288657803034,0.41614288657803034,0,0,0,0,0,none
C19941,64918390,30,27.083,45,5,40.0,1,11,133.32264247754324,spruce,33,17.149689981671933,12.391734787371476,2180,0.23242439303745271,0.23242439303745271,0,0,0,0,0,none
C19941,64918390,30,21.083,45,5,40.0,1,11,107.01172667461638,spruce,34,17.149689981671933,12.391734787371476,2185,0.09018920557484521,0.09018920557484521,0,0,0,0,0,none
C19941,64918390,30,15.082999999999998,45,5,40.0,1,11,83.76256906371094,spruce,35,17.149689981671933,12.391734787371476,2190,0.0016860802623362672,0.0016860802623362672,0,0,0,0,0,none
C19941,64918390,30,8.082999999999998,45,5,40.0,1,11,63.753503098317005,spruce,36,17.149689981671933,12.391734787371476,2195,-0.053632465409071996,-0.053632465409071996,0,0,0,0,0,none
C19941,64918390,30,1.0829999999999984,45,5,40.0,1,11,46.80665268164519,spruce,37,17.149689981671933,12.391734787371476,2200,-0.07473392048626053,-0.07473392048626053,0,0,0,0,0,none
C19941,64918390,30,-5.917000000000002,45,5,40.0,1,11,32.99837684986301,spruce,38,17.149689981671933,12.391734787371476,2205,-0.07411711654811089,-0.07411711654811089,0,0,0,0,0,none
C19941,64918390,30,-13.917000000000002,45,5,40.0,1,11,22.20804724618507,spruce,39,17.149689981671933,12.391734787371476,2210,-0.06348236348123355,-0.06348236348123355,0,0,0,0,0,none
C19941,64918390,30,-21.917,45,5,40.0,1,11,14.099614598894618,spruce,40,17.149689981671933,12.391734787371476,2215,-0.04698785351806809,-0.04698785351806809,0,0,0,0,0,none
C19941,71158044,30,50.084,41.851489269276044,5,40.0,1,11,386.66666666666663,spruce,27,8.922344380688594,18.437366109676308,2150,2.160452391149602,2.160452391149602,0,0,0,0,0,none
C19941,71158044,30,49.084,43,5,40.0,1,11,339.76061244046963,spruce,28,8.922344380688594,18.437366109676308,2155,1.8732788893500472,1.8732788893500472,0,0,0,0,0,none
C19941,71158044,30,47.084,44,5,40.0,1,11,295.8441372515203,spruce,29,8.922344380688594,18.437366109676308,2160,1.5440701235769327,1.5440701235769327,0,0,0,0,0,none
C19941,71158044,30,44.084,44,5,40.0,1,11,254.95601602574328,spruce,30,8.922344380688594,18.437366109676308,2165,1.1841368606355707,1.1841368606355707,0,0,0,0,0,none
C19941,71158044,30,40.084,44,5,40.0,1,11,217.20819683517112,spruce,31,8.922344380688594,18.437366109676308,2170,0.8488014807745752,0.8488014807745752,0,0,0,0,0,none
C19941,71158044,30,35.084,44,5,40.0,1,11,182.40231257557645,spruce,32,8.922344380688594,18.437366109676308,2175,0.5534974030821691,0.5534974030821691,0,0,0,0,0,none
C19941,71158044,30,30.084000000000003,44,5,40.0,1,11,150.6791069868731,spruce,33,8.922344380688594,18.437366109676308,2180,0.33361276659553146,0.33361276659553146,0,0,0,0,0,none
C19941,71158044,30,24.084000000000003,44,5,40.0,1,11,122.25103780377836,spruce,34,8.922344380688594,18.437366109676308,2185,0.15884489032116086,0.15884489032116086,0,0,0,0,0,none
C19941,71158044,30,18.084000000000003,44,5,40.0,1,11,96.84428799030108,spruce,35,8.922344380688594,18.437366109676308,2190,0.044619376504277726,0.044619376504277726,0,0,0,0,0,none
C19941,71158044,30,12.084000000000003,44,5,40.0,1,11,74.70227620443217,spruce,36,8.922344380688594,18.437366109676308,2195,-0.022540685836428632,-0.022540685836428632,0,0,0,0,0,none
C19941,71158044,30,5.084000000000003,44,5,40.0,1,11,55.954739247380544,spruce,37,8.922344380688594,18.437366109676308,2200,-0.06127472167137752,-0.06127472167137752,0,0,0,0,0,none
C19941,71158044,30,-1.9159999999999968,44,5,40.0,1,11,40.35424582984689,spruce,38,8.922344380688594,18.437366109676308,2205,-0.07202407305194185,-0.07202407305194185,0,0,0,0,0,none
C19941,71158044,30,-9.915999999999997,44,5,40.0,1,11,27.867135851275982,spruce,39,8.922344380688594,18.437366109676308,2210,-0.06816767300936237,-0.06816767300936237,0,0,0,0,0,none
C19941,71158044,30,-17.915999999999997,44,5,40.0,1,11,18.222495411861882,spruce,40,8.922344380688594,18.437366109676308,2215,-0.05416093683634777,-0.05416093683634777,0,0,0,0,0,none
C19941,18938208,30,50.085,41.89413984442389,5,40.0,1,11,386.66666666666663,spruce,27,13.649074195336308,4.564114667009682,2150,2.1622701504731414,2.1622701504731414,0,0,0,0,0,none
C19941,18938208,30,49.085,43,5,40.0,1,11,339.91199611530425,spruce,28,13.649074195336308,4.564114667009682,2155,1.874179431065047,1.874179431065047,0,0,0,0,0,none
C19941,18938208,30,47.085,44,5,40.0,1,11,296.12695344704986,spruce,29,13.649074195336308,4.564114667009682,2160,1.545603868513675,1.545603868513675,0,0,0,0,0,none
C19941,18938208,30,44.085,44,5,40.0,1,11,255.33698469144034,spruce,30,13.649074195336308,4.564114667009682,2165,1.1859543667500834,1.1859543667500834,0,0,0,0,0,none
C19941,18938208,30,40.085,44,5,40.0,1,11,217.64729800977835,spruce,31,13.649074195336308,4.564114667009682,2170,0.8505565555749885,0.8505565555749885,0,0,0,0,0,none
C19941,18938208,30,35.085,44,5,40.0,1,11,182.8596599400421,spruce,32,13.649074195336308,4.564114667009682,2175,0.554916189052402,0.554916189052402,0,0,0,0,0,none
C19941,18938208,30,30.085,44,5,40.0,1,11,151.11335757971705,spruce,33,13.649074195336308,4.564114667009682,2180,0.33459822072622797,0.33459822072622797,0,0,0,0,0,none
C19941,18938208,30,24.085,44,5,40.0,1,11,122.64038829762482,spruce,34,13.649074195336308,4.564114667009682,2185,0.1593687057284527,0.1593687057284527,0,0,0,0,0,none
C19941,18938208,30,18.085,44,5,40.0,1,11,97.17225431013877,spruce,35,13.649074195336308,4.564114667009682,2190,0.04478344656873387,0.04478344656873387,0,0,0,0,0,none
C19941,18938208,30,12.085,44,5,40.0,1,11,74.96418694279322,spruce,36,13.649074195336308,4.564114667009682,2195,-0.022610663976695818,-0.022610663976695818,0,0,0,0,0,none
C19941,18938208,30,5.085000000000001,44,5,40.0,1,11,56.15441614901583,spruce,37,13.649074195336308,4.564114667009682,2200,-0.06148743452225763,-0.06148743452225763,0,0,0,0,0,none
C19941,18938208,30,-1.9149999999999991,44,5,40.0,1,11,40.498828403044875,spruce,38,13.649074195336308,4.564114667009682,2205,-0.07227843266384322,-0.07227843266384322,0,0,0,0,0,none
C19941,18938208,30,-9.915,44,5,40.0,1,11,27.966610710646492,spruce,39,13.649074195336308,4.564114667009682,2210,-0.06840892963206811,-0.06840892963206811,0,0,0,0,0,none
C19941,18938208,30,-17.915,44,5,40.0,1,11,18.287197239072842,spruce,40,13.649074195336308,4.564114667009682,2215,-0.05435219593616898,-0.05435219593616898,0,0,0,0,0,none
C19941,71578775,30,50.086,41.86789471672477,5,40.0,1,11,386.66666666666663,spruce,27,18.76963783713468,6.8605621966081305,2150,2.1612703305246006,2.1612703305246006,0,0,0,0,0,none
C19941,71578775,30,49.086,43,5,40.0,1,11,340.0626019350473,spruce,28,18.76963783713468,6.8605621966081305,2155,1.8750757431415,1.8750757431415,0,0,0,0,0,none
C19941,71578775,30,47.086,44,5,40.0,1,11,296.4085471445326,spruce,29,18.76963783713468,6.8605621966081305,2160,1.5471313432936158,1.5471313432936158,0,0,0,0,0,none
C19941,71578775,30,44.086,44,5,40.0,1,11,255.71668182846759,spruce,30,18.76963783713468,6.8605621966081305,2165,1.1877661108954545,1.1877661108954545,0,0,0,0,0,none
C19941,71578775,30,40.086,44,5,40.0,1,11,218.0854000452631,spruce,31,18.76963783713468,6.8605621966081305,2170,0.8523078840917694,0.8523078840917694,0,0,0,0,0,none
