plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A05073,52474737,3,117.009,82,10,40.0,1,20,50.00045595678042,spruce,19,2.2949194590675037,18.989785174141424,2111,2.482083785532227,2.482083785532227,0,0,0,0,0,none
A05073,52474737,3,118.009,84,10,40.0,1,20,44.140845660708635,spruce,20,2.2949194590675037,18.989785174141424,2116,2.2790771948277198,2.2790771948277198,0,0,0,0,0,none
A05073,52474737,3,119.009,86,10,40.0,1,20,0.0,spruce,21,2.2949194590675037,18.989785174141424,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,02909271,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2031,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A05073,02909271,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2036,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A05073,02909271,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2041,3.288448377068181,3.288448377068181,0,0,0,0,0,none
A05073,02909271,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2046,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
A05073,02909271,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2051,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
A05073,02909271,3,44.01,50,5,40.0,1,20,196.63847211648303,spruce,8,8.162736055225624,4.740539604860555,2056,0.9939557488618422,0.9939557488618422,0,0,0,0,0,clear cut
A05073,02909271,3,59.01,53,5,40.0,1,20,184.10896542435967,spruce,9,8.162736055225624,4.740539604860555,2061,1.665648976217893,1.665648976217893,0,0,0,0,0,none
A05073,02909271,3,72.00999999999999,57,5,40.0,1,20,170.46465565358127,spruce,10,8.162736055225624,4.740539604860555,2066,2.337736697459304,2.337736697459304,0,0,0,0,0,none
A05073,02909271,3,84.00999999999999,61,5,40.0,1,20,153.43636929902368,spruce,11,8.162736055225624,4.740539604860555,2071,2.936585762718077,2.936585762718077,0,0,0,0,0,none
A05073,02909271,3,95.00999999999999,65,5,40.0,1,20,136.0672591890703,spruce,12,8.162736055225624,4.740539604860555,2076,3.43377752197254,3.43377752197254,0,0,0,0,0,none
A05073,02909271,3,104.00999999999999,69,10,40.0,1,20,119.87345935082232,spruce,13,8.162736055225624,4.740539604860555,2081,3.890876667474514,3.890876667474514,0,0,0,0,0,none
A05073,02909271,3,112.00999999999999,73,10,40.0,1,20,105.4676473763807,spruce,14,8.162736055225624,4.740539604860555,2086,4.287347938085363,4.287347938085363,0,0,0,0,0,none
A05073,02909271,3,119.00999999999999,77,10,40.0,1,20,93.09923602001076,spruce,15,8.162736055225624,4.740539604860555,2091,4.5114699468048975,4.5114699468048975,0,0,0,0,0,none
A05073,02909271,3,125.00999999999999,80,10,40.0,1,20,82.6365773056182,spruce,16,8.162736055225624,4.740539604860555,2096,4.56060877773745,4.56060877773745,0,0,0,0,0,none
A05073,02909271,3,130.01,83,10,40.0,1,20,73.80770206875897,spruce,17,8.162736055225624,4.740539604860555,2101,4.519126272626799,4.519126272626799,0,0,0,0,0,none
A05073,02909271,3,134.01,86,10,40.0,1,20,66.25279443556485,spruce,18,8.162736055225624,4.740539604860555,2106,4.38681376736413,4.38681376736413,0,0,0,0,0,none
A05073,02909271,3,137.01,89,10,40.0,1,20,59.74299525362152,spruce,19,8.162736055225624,4.740539604860555,2111,4.224680336331276,4.224680336331276,0,0,0,0,0,none
A05073,02909271,3,139.01,92,10,40.0,1,20,54.08983667692595,spruce,20,8.162736055225624,4.740539604860555,2116,4.035852802792267,4.035852802792267,0,0,0,0,0,none
A05073,02909271,3,141.01,95,10,40.0,1,20,0.0,spruce,21,8.162736055225624,4.740539604860555,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,98569652,3,50.011,41.78919249162366,5,40.0,1,20,573.3333333333334,spruce,4,14.230495172569436,2.485419239443294,2036,3.1917166405738278,3.1917166405738278,0,0,0,0,0,none
A05073,98569652,3,49.011,44,5,40.0,1,20,461.20322322568177,spruce,5,14.230495172569436,2.485419239443294,2041,2.582002780226897,2.582002780226897,0,0,0,0,0,none
A05073,98569652,3,45.011,45,5,40.0,1,20,351.2522203719883,spruce,6,14.230495172569436,2.485419239443294,2046,1.7204232604045981,1.7204232604045981,0,0,0,0,0,none
A05073,98569652,3,39.011,46,5,40.0,1,20,252.4650683467024,spruce,7,14.230495172569436,2.485419239443294,2051,0.9625602472077258,0.9625602472077258,0,0,0,0,0,none
A05073,98569652,3,31.011000000000003,46,5,40.0,1,20,170.21044059600504,spruce,8,14.230495172569436,2.485419239443294,2056,0.40622547287822613,0.40622547287822613,0,0,0,0,0,clear cut
A05073,98569652,3,45.011,47,5,40.0,1,20,156.7186723150508,spruce,9,14.230495172569436,2.485419239443294,2061,0.7916185374431212,0.7916185374431212,0,0,0,0,0,none
A05073,98569652,3,55.011,49,5,40.0,1,20,142.25458254862755,spruce,10,14.230495172569436,2.485419239443294,2066,1.063278446734107,1.063278446734107,0,0,0,0,0,none
A05073,98569652,3,62.011,51,5,40.0,1,20,124.10867114427724,spruce,11,14.230495172569436,2.485419239443294,2071,1.1841362046838566,1.1841362046838566,0,0,0,0,0,none
A05073,98569652,3,66.011,53,5,40.0,1,20,105.22420648985205,spruce,12,14.230495172569436,2.485419239443294,2076,1.1588705818267082,1.1588705818267082,0,0,0,0,0,none
A05073,98569652,3,68.011,55,5,40.0,1,20,87.0967626463879,spruce,13,14.230495172569436,2.485419239443294,2081,1.045566722976693,1.045566722976693,0,0,0,0,0,none
A05073,98569652,3,69.011,57,5,40.0,1,20,70.79236181514791,spruce,14,14.230495172569436,2.485419239443294,2086,0.9013516493584446,0.9013516493584446,0,0,0,0,0,none
A05073,98569652,3,69.011,58,5,40.0,1,20,56.87513849520563,spruce,15,14.230495172569436,2.485419239443294,2091,0.736046061257644,0.736046061257644,0,0,0,0,0,none
A05073,98569652,3,68.011,59,5,40.0,1,20,45.33405419327334,spruce,16,14.230495172569436,2.485419239443294,2096,0.5809797378820487,0.5809797378820487,0,0,0,0,0,none
A05073,98569652,3,67.011,60,5,40.0,1,20,35.90126426112278,spruce,17,14.230495172569436,2.485419239443294,2101,0.4551998054601969,0.4551998054601969,0,0,0,0,0,none
A05073,98569652,3,65.011,61,5,40.0,1,20,28.272025782798742,spruce,18,14.230495172569436,2.485419239443294,2106,0.3447314016160441,0.3447314016160441,0,0,0,0,0,none
A05073,98569652,3,63.010999999999996,62,5,40.0,1,20,22.111078988019624,spruce,19,14.230495172569436,2.485419239443294,2111,0.25855043054218546,0.25855043054218546,0,0,0,0,0,none
A05073,98569652,3,61.010999999999996,63,5,40.0,1,20,17.20200244532123,spruce,20,14.230495172569436,2.485419239443294,2116,0.19230546395987858,0.19230546395987858,0,0,0,0,0,none
A05073,98569652,3,58.010999999999996,64,5,40.0,1,20,13.32588785613838,spruce,21,14.230495172569436,2.485419239443294,2121,0.13745148791218242,0.13745148791218242,0,0,0,0,0,clear cut
A05073,98569652,3,78.011,67,5,40.0,1,20,12.746423794903066,spruce,22,14.230495172569436,2.485419239443294,2126,0.23521131154413163,0.23521131154413163,0,0,0,0,0,none
A05073,98569652,3,98.011,71,5,40.0,1,20,12.166941750224545,spruce,23,14.230495172569436,2.485419239443294,2131,0.3549703206757815,0.3549703206757815,0,0,0,0,0,none
A05073,98569652,3,118.011,75,10,40.0,1,20,11.480402834284682,spruce,24,14.230495172569436,2.485419239443294,2136,0.5339772600750377,0.5339772600750377,0,0,0,0,0,none
A05073,98569652,3,138.011,79,10,40.0,1,20,10.789551993182377,spruce,25,14.230495172569436,2.485419239443294,2141,0.691598039038355,0.691598039038355,0,0,0,0,0,none
A05073,98569652,3,158.011,83,15,40.0,1,20,10.144198216288208,spruce,26,14.230495172569436,2.485419239443294,2146,0.8336824321210095,0.8336824321210095,0,0,0,0,0,none
A05073,98569652,3,178.011,87,15,40.0,1,20,9.572770368859233,spruce,27,14.230495172569436,2.485419239443294,2151,0.9864179460673792,0.9864179460673792,0,0,0,0,0,none
A05073,98569652,3,198.011,90,15,40.0,1,20,9.080855676986648,spruce,28,14.230495172569436,2.485419239443294,2156,1.1382849312917132,1.1382849312917132,0,0,0,0,0,none
A05073,98569652,3,219.011,93,20,40.0,1,20,8.659435588348595,spruce,29,14.230495172569436,2.485419239443294,2161,1.3096445472784692,1.3096445472784692,0,0,0,0,0,none
A05073,98569652,3,240.011,96,20,40.0,1,20,8.296391565988694,spruce,30,14.230495172569436,2.485419239443294,2166,1.4931641315061233,1.4931641315061233,0,0,0,0,0,none
A05073,98569652,3,261.01099999999997,99,25,40.0,1,20,7.976760421757339,spruce,31,14.230495172569436,2.485419239443294,2171,1.6886745872701698,1.6886745872701698,0,0,0,0,0,none
A05073,98569652,3,282.01099999999997,102,25,40.0,1,20,7.687652708912519,spruce,32,14.230495172569436,2.485419239443294,2176,1.8952991262873755,1.8952991262873755,0,0,0,0,0,none
A05073,98569652,3,302.01099999999997,105,30,40.0,1,20,7.417761541275304,spruce,33,14.230495172569436,2.485419239443294,2181,2.1006818702120498,2.1006818702120498,0,0,0,0,0,none
A05073,98569652,3,322.01099999999997,108,30,40.0,1,20,0.0,spruce,34,14.230495172569436,2.485419239443294,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,54149248,3,50.012,41.766186319145106,5,40.0,1,20,573.3333333333334,spruce,4,11.056439573715318,16.840617847192114,2036,3.190434194617883,3.190434194617883,0,0,0,0,0,none
A05073,54149248,3,49.012,44,5,40.0,1,20,461.914600938224,spruce,5,11.056439573715318,16.840617847192114,2041,2.5860772007206956,2.5860772007206956,0,0,0,0,0,none
A05073,54149248,3,45.012,45,5,40.0,1,20,352.59722608082336,spruce,6,11.056439573715318,16.840617847192114,2046,1.7270799393689664,1.7270799393689664,0,0,0,0,0,none
A05073,54149248,3,39.012,46,5,40.0,1,20,253.99656485998383,spruce,7,11.056439573715318,16.840617847192114,2051,0.9684468257091094,0.9684468257091094,0,0,0,0,0,none
A05073,54149248,3,31.012,46,5,40.0,1,20,171.54129325772092,spruce,8,11.056439573715318,16.840617847192114,2056,0.4094307568357764,0.4094307568357764,0,0,0,0,0,clear cut
A05073,54149248,3,45.012,47,5,40.0,1,20,157.8976029798392,spruce,9,11.056439573715318,16.840617847192114,2061,0.797605994172862,0.797605994172862,0,0,0,0,0,none
A05073,54149248,3,55.012,49,5,40.0,1,20,143.28873973982982,spruce,10,11.056439573715318,16.840617847192114,2066,1.0710424944876242,1.0710424944876242,0,0,0,0,0,none
A05073,54149248,3,62.012,51,5,40.0,1,20,124.9931333471557,spruce,11,11.056439573715318,16.840617847192114,2071,1.1926084089120712,1.1926084089120712,0,0,0,0,0,none
A05073,54149248,3,66.012,53,5,40.0,1,20,105.98165297482491,spruce,12,11.056439573715318,16.840617847192114,2076,1.1672433125089545,1.1672433125089545,0,0,0,0,0,none
A05073,54149248,3,68.012,55,5,40.0,1,20,87.74429170767375,spruce,13,11.056439573715318,16.840617847192114,2081,1.0533670773810158,1.0533670773810158,0,0,0,0,0,none
A05073,54149248,3,69.012,57,5,40.0,1,20,71.34009590378717,spruce,14,11.056439573715318,16.840617847192114,2086,0.9083486368649012,0.9083486368649012,0,0,0,0,0,none
A05073,54149248,3,69.012,58,5,40.0,1,20,57.33342514132749,spruce,15,11.056439573715318,16.840617847192114,2091,0.7419958529964775,0.7419958529964775,0,0,0,0,0,none
A05073,54149248,3,68.012,59,5,40.0,1,20,45.71320711144612,spruce,16,11.056439573715318,16.840617847192114,2096,0.5858540238709007,0.5858540238709007,0,0,0,0,0,none
A05073,54149248,3,67.012,60,5,40.0,1,20,36.21047401756884,spruce,17,11.056439573715318,16.840617847192114,2101,0.45913254762295647,0.45913254762295647,0,0,0,0,0,none
A05073,54149248,3,65.012,61,5,40.0,1,20,28.521736109479967,spruce,18,11.056439573715318,16.840617847192114,2106,0.3477858455175862,0.3477858455175862,0,0,0,0,0,none
A05073,54149248,3,63.012,62,5,40.0,1,20,22.310176956405048,spruce,19,11.056439573715318,16.840617847192114,2111,0.26088607874326153,0.26088607874326153,0,0,0,0,0,none
A05073,54149248,3,61.012,63,5,40.0,1,20,17.359172733964915,spruce,20,11.056439573715318,16.840617847192114,2116,0.19406838621231845,0.19406838621231845,0,0,0,0,0,none
A05073,54149248,3,58.012,64,5,40.0,1,20,13.449098025840842,spruce,21,11.056439573715318,16.840617847192114,2121,0.13872686776966037,0.13872686776966037,0,0,0,0,0,clear cut
A05073,54149248,3,78.012,67,5,40.0,1,20,12.863842400250377,spruce,22,11.056439573715318,16.840617847192114,2126,0.23738343719976376,0.23738343719976376,0,0,0,0,0,none
A05073,54149248,3,98.012,71,5,40.0,1,20,12.27849960207765,spruce,23,11.056439573715318,16.840617847192114,2131,0.3582313557523091,0.3582313557523091,0,0,0,0,0,none
A05073,54149248,3,118.012,75,10,40.0,1,20,11.584994433529788,spruce,24,11.056439573715318,16.840617847192114,2136,0.538851316867506,0.538851316867506,0,0,0,0,0,none
A05073,54149248,3,138.012,79,10,40.0,1,20,10.887134304044611,spruce,25,11.056439573715318,16.840617847192114,2141,0.6978604740686273,0.6978604740686273,0,0,0,0,0,none
A05073,54149248,3,158.012,83,15,40.0,1,20,10.23524290790674,spruce,26,11.056439573715318,16.840617847192114,2146,0.8411727286883621,0.8411727286883621,0,0,0,0,0,none
A05073,54149248,3,178.012,87,15,40.0,1,20,9.658032557114664,spruce,27,11.056439573715318,16.840617847192114,2151,0.9952121047049536,0.9952121047049536,0,0,0,0,0,none
A05073,54149248,3,198.012,90,15,40.0,1,20,9.161139993596889,spruce,28,11.056439573715318,16.840617847192114,2156,1.1483572855939292,1.1483572855939292,0,0,0,0,0,none
A05073,54149248,3,219.012,93,20,40.0,1,20,8.73541502906038,spruce,29,11.056439573715318,16.840617847192114,2161,1.321144692526167,1.321144692526167,0,0,0,0,0,none
A05073,54149248,3,240.012,96,20,40.0,1,20,8.368656340706602,spruce,30,11.056439573715318,16.840617847192114,2166,1.5061796497178557,1.5061796497178557,0,0,0,0,0,none
A05073,54149248,3,261.012,99,25,40.0,1,20,8.045750882672046,spruce,31,11.056439573715318,16.840617847192114,2171,1.7032897097414799,1.7032897097414799,0,0,0,0,0,none
A05073,54149248,3,282.012,102,25,40.0,1,20,7.7536811844409,spruce,32,11.056439573715318,16.840617847192114,2176,1.911587965682364,1.911587965682364,0,0,0,0,0,none
A05073,54149248,3,302.012,105,30,40.0,1,20,7.481058039395954,spruce,33,11.056439573715318,16.840617847192114,2181,2.1186178969426184,2.1186178969426184,0,0,0,0,0,none
A05073,54149248,3,322.012,108,30,40.0,1,20,0.0,spruce,34,11.056439573715318,16.840617847192114,2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,91537073,3,50.013,41.81203606766195,5,40.0,1,20,573.3333333333334,spruce,4,11.715185429165757,19.39191496639349,2036,3.193315026385867,3.193315026385867,0,0,0,0,0,none
A05073,91537073,3,50.013,44,5,40.0,1,20,462.61888226678224,spruce,5,11.715185429165757,19.39191496639349,2041,2.6825822172291915,2.6825822172291915,0,0,0,0,0,none
A05073,91537073,3,47.013,45,5,40.0,1,20,355.32649076328664,spruce,6,11.715185429165757,19.39191496639349,2046,1.8808827712501182,1.8808827712501182,0,0,0,0,0,none
A05073,91537073,3,42.013,46,5,40.0,1,20,258.9449203718863,spruce,7,11.715185429165757,19.39191496639349,2051,1.1352863220453964,1.1352863220453964,0,0,0,0,0,none
A05073,91537073,3,35.013,47,5,40.0,1,20,178.1197309752729,spruce,8,11.715185429165757,19.39191496639349,2056,0.554033407486566,0.554033407486566,0,0,0,0,0,clear cut
A05073,91537073,3,49.013,49,5,40.0,1,20,164.81234567122223,spruce,9,11.715185429165757,19.39191496639349,2061,1.0024770922852428,1.0024770922852428,0,0,0,0,0,none
A05073,91537073,3,59.013,51,5,40.0,1,20,150.44269825800754,spruce,10,11.715185429165757,19.39191496639349,2066,1.3163818213449727,1.3163818213449727,0,0,0,0,0,none
A05073,91537073,3,66.013,53,5,40.0,1,20,132.2852788777754,spruce,11,11.715185429165757,19.39191496639349,2071,1.456980197693012,1.456980197693012,0,0,0,0,0,none
A05073,91537073,3,72.013,55,5,40.0,1,20,113.2337564856616,spruce,12,11.715185429165757,19.39191496639349,2076,1.5011224965764054,1.5011224965764054,0,0,0,0,0,none
A05073,91537073,3,76.013,57,5,40.0,1,20,95.23163775955004,spruce,13,11.715185429165757,19.39191496639349,2081,1.434425690025492,1.434425690025492,0,0,0,0,0,none
A05073,91537073,3,79.013,59,5,40.0,1,20,79.16334522070346,spruce,14,11.715185429165757,19.39191496639349,2086,1.3185039078499146,1.3185039078499146,0,0,0,0,0,none
A05073,91537073,3,81.013,61,5,40.0,1,20,65.45786699985166,spruce,15,11.715185429165757,19.39191496639349,2091,1.1764665461487036,1.1764665461487036,0,0,0,0,0,none
A05073,91537073,3,82.013,63,5,40.0,1,20,54.03049070558815,spruce,16,11.715185429165757,19.39191496639349,2096,1.0242375557029495,1.0242375557029495,0,0,0,0,0,none
A05073,91537073,3,82.013,65,5,40.0,1,20,44.58417783592635,spruce,17,11.715185429165757,19.39191496639349,2101,0.8718503151518205,0.8718503151518205,0,0,0,0,0,none
A05073,91537073,3,81.013,67,5,40.0,1,20,36.71615760949946,spruce,18,11.715185429165757,19.39191496639349,2106,0.7242078977858771,0.7242078977858771,0,0,0,0,0,none
A05073,91537073,3,80.013,68,5,40.0,1,20,30.152149457546628,spruce,19,11.715185429165757,19.39191496639349,2111,0.5904679796164688,0.5904679796164688,0,0,0,0,0,none
A05073,91537073,3,79.013,69,5,40.0,1,20,24.729089958202376,spruce,20,11.715185429165757,19.39191496639349,2116,0.4804886532601826,0.4804886532601826,0,0,0,0,0,none
A05073,91537073,3,77.013,70,5,40.0,1,20,0.0,spruce,21,11.715185429165757,19.39191496639349,2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,clear cut
A05073,77222765,3,50.014,41.79627235928201,5,40.0,1,20,506.66666666666663,spruce,5,1.4394855937897355,19.345526600005442,2041,2.8212531360760913,2.8212531360760913,0,0,0,0,0,none
A05073,77222765,3,47.014,43,5,40.0,1,20,389.96983641456023,spruce,6,1.4394855937897355,19.345526600005442,2046,1.9953722186382812,1.9953722186382812,0,0,0,0,0,none
A05073,77222765,3,42.014,44,5,40.0,1,20,284.80369511648604,spruce,7,1.4394855937897355,19.345526600005442,2051,1.2129818991960202,1.2129818991960202,0,0,0,0,0,none
A05073,77222765,3,35.014,45,5,40.0,1,20,196.26089991999922,spruce,8,1.4394855937897355,19.345526600005442,2056,0.599212392665586,0.599212392665586,0,0,0,0,0,clear cut
A05073,77222765,3,49.014,47,5,40.0,1,20,181.54004074188975,spruce,9,1.4394855937897355,19.345526600005442,2061,1.0695513357192727,1.0695513357192727,0,0,0,0,0,none
A05073,77222765,3,59.014,49,5,40.0,1,20,165.66739179009588,spruce,10,1.4394855937897355,19.345526600005442,2066,1.3999855478865255,1.3999855478865255,0,0,0,0,0,none
A05073,77222765,3,66.01400000000001,51,5,40.0,1,20,145.65038378125877,spruce,11,1.4394855937897355,19.345526600005442,2071,1.5485146283441957,1.5485146283441957,0,0,0,0,0,none
A05073,77222765,3,72.01400000000001,53,5,40.0,1,20,124.6696514209066,spruce,12,1.4394855937897355,19.345526600005442,2076,1.5956140449423184,1.5956140449423184,0,0,0,0,0,none
A05073,77222765,3,76.01400000000001,55,5,40.0,1,20,104.86459147119454,spruce,13,1.4394855937897355,19.345526600005442,2081,1.5258890984826832,1.5258890984826832,0,0,0,0,0,none
A05073,77222765,3,79.01400000000001,57,5,40.0,1,20,87.19109193668638,spruce,14,1.4394855937897355,19.345526600005442,2086,1.4039768344170784,1.4039768344170784,0,0,0,0,0,none
A05073,77222765,3,81.01400000000001,59,5,40.0,1,20,72.11546314228562,spruce,15,1.4394855937897355,19.345526600005442,2091,1.254143466532464,1.254143466532464,0,0,0,0,0,none
A05073,77222765,3,82.01400000000001,61,5,40.0,1,20,59.54261411364743,spruce,16,1.4394855937897355,19.345526600005442,2096,1.093164651135091,1.093164651135091,0,0,0,0,0,none
A05073,77222765,3,82.01400000000001,63,5,40.0,1,20,49.145922811858625,spruce,17,1.4394855937897355,19.345526600005442,2101,0.9316622329447029,0.9316622329447029,0,0,0,0,0,none
A05073,77222765,3,81.01400000000001,65,5,40.0,1,20,40.48314426158097,spruce,18,1.4394855937897355,19.345526600005442,2106,0.7748614133629627,0.7748614133629627,0,0,0,0,0,none
A05073,77222765,3,80.01400000000001,66,5,40.0,1,20,33.252662590193395,spruce,19,1.4394855937897355,19.345526600005442,2111,0.632237819162399,0.632237819162399,0,0,0,0,0,none
