plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,29039291,3,50.04,41.79885086659455,5,40.0,1,20,360.0,spruce,13,13.81884284132337,3.7727360191062176,2080,2.0064468747266577,2.0064468747266577,0,0,0,0,0,none
A12677,29039291,3,38.04,43,5,40.0,1,20,225.0675799642326,spruce,14,13.81884284132337,3.7727360191062176,2085,0.787499882492238,0.787499882492238,0,0,0,0,0,none
A12677,29039291,3,25.04,43,5,40.0,1,20,124.84031074458183,spruce,15,13.81884284132337,3.7727360191062176,2090,0.18108681414051966,0.18108681414051966,0,0,0,0,0,none
A12677,29039291,3,10.04,43,5,40.0,1,20,60.79133392770498,spruce,16,13.81884284132337,3.7727360191062176,2095,-0.029119665371606072,-0.029119665371606072,0,0,0,0,0,none
A12677,29039291,3,-4.960000000000001,43,5,40.0,1,20,25.22192546880696,spruce,17,13.81884284132337,3.7727360191062176,2100,-0.04902101624063499,-0.04902101624063499,0,0,0,0,0,none
A12677,29039291,3,-20.96,43,5,40.0,1,20,8.864273570998158,spruce,18,13.81884284132337,3.7727360191062176,2105,-0.026533352775944513,-0.026533352775944513,0,0,0,0,0,none
A12677,29039291,3,-36.96,43,5,40.0,1,20,2.587650720356951,spruce,19,13.81884284132337,3.7727360191062176,2110,-0.009092877035146756,-0.009092877035146756,0,0,0,0,0,none
A12677,29039291,3,-52.96,43,5,40.0,1,20,0.6234756826643628,spruce,20,13.81884284132337,3.7727360191062176,2115,-0.002185634919011879,-0.002185634919011879,0,0,0,0,0,none
A12677,29039291,3,-66.96000000000001,44,5,40.0,1,20,0,spruce,21,13.81884284132337,3.7727360191062176,2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,50526848,3,50.041,41.82992616842054,5,40.0,1,20,346.66666666666663,spruce,14,10.222829565942565,10.819036099243773,2085,1.9333372085727878,1.9333372085727878,0,0,0,0,0,none
A12677,50526848,3,37.041,43,5,40.0,1,20,210.18303279440804,spruce,15,10.222829565942565,10.819036099243773,2090,0.6997305710181109,0.6997305710181109,0,0,0,0,0,none
A12677,50526848,3,23.040999999999997,43,5,40.0,1,20,113.77970060734684,spruce,16,10.222829565942565,10.819036099243773,2095,0.13272944874088755,0.13272944874088755,0,0,0,0,0,none
A12677,50526848,3,8.040999999999997,43,5,40.0,1,20,54.12201896268018,spruce,17,10.222829565942565,10.819036099243773,2100,-0.03794189721181671,-0.03794189721181671,0,0,0,0,0,none
A12677,50526848,3,-6.959000000000003,43,5,40.0,1,20,22.32050953518492,spruce,18,10.222829565942565,10.819036099243773,2105,-0.046954640043172874,-0.046954640043172874,0,0,0,0,0,none
A12677,50526848,3,-21.959000000000003,43,5,40.0,1,20,7.942128920948434,spruce,19,10.222829565942565,10.819036099243773,2110,-0.02415427623718763,-0.02415427623718763,0,0,0,0,0,none
A12677,50526848,3,-36.959,43,5,40.0,1,20,2.429811170385094,spruce,20,10.222829565942565,10.819036099243773,2115,-0.008538197739240142,-0.008538197739240142,0,0,0,0,0,none
A12677,50526848,3,-50.959,43,5,40.0,1,20,0.6295055319714528,spruce,21,10.222829565942565,10.819036099243773,2120,-0.002225653821730705,-0.002225653821730705,0,0,0,0,0,none
A12677,50526848,3,-63.959,44,5,40.0,1,20,0,spruce,22,10.222829565942565,10.819036099243773,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,77302851,3,50.042,41.81968170290454,5,40.0,1,20,346.66666666666663,spruce,14,4.428654686469766,5.341440393687316,2085,1.9330280212242985,1.9330280212242985,0,0,0,0,0,none
A12677,77302851,3,37.042,43,5,40.0,1,20,211.34309855233016,spruce,15,4.428654686469766,5.341440393687316,2090,0.7036283064372056,0.7036283064372056,0,0,0,0,0,none
A12677,77302851,3,23.042,43,5,40.0,1,20,114.69792940970802,spruce,16,4.428654686469766,5.341440393687316,2095,0.13381666489649502,0.13381666489649502,0,0,0,0,0,none
A12677,77302851,3,8.042000000000002,43,5,40.0,1,20,54.59870583873193,spruce,17,4.428654686469766,5.341440393687316,2100,-0.03827012383150832,-0.03827012383150832,0,0,0,0,0,none
A12677,77302851,3,-6.957999999999998,43,5,40.0,1,20,22.518132252125902,spruce,18,4.428654686469766,5.341440393687316,2105,-0.04736861333983976,-0.04736861333983976,0,0,0,0,0,none
A12677,77302851,3,-21.958,43,5,40.0,1,20,8.012209766324995,spruce,19,4.428654686469766,5.341440393687316,2110,-0.024367035392417098,-0.024367035392417098,0,0,0,0,0,none
A12677,77302851,3,-36.958,43,5,40.0,1,20,2.4513091040050465,spruce,20,4.428654686469766,5.341440393687316,2115,-0.008613700824191347,-0.008613700824191347,0,0,0,0,0,none
A12677,77302851,3,-50.958,43,5,40.0,1,20,0.6351048248882081,spruce,21,4.428654686469766,5.341440393687316,2120,-0.0022454586569013407,-0.0022454586569013407,0,0,0,0,0,none
A12677,77302851,3,-63.958,44,5,40.0,1,20,0,spruce,22,4.428654686469766,5.341440393687316,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,71484272,3,50.043,41.842394943050024,5,40.0,1,20,346.66666666666663,spruce,14,2.180375280381366,12.675735212238358,2085,1.933925148167893,1.933925148167893,0,0,0,0,0,none
A12677,71484272,3,38.043,43,5,40.0,1,20,212.4964695739572,spruce,15,2.180375280381366,12.675735212238358,2090,0.7436232280111866,0.7436232280111866,0,0,0,0,0,none
A12677,71484272,3,24.043,43,5,40.0,1,20,116.54381187721089,spruce,16,2.180375280381366,12.675735212238358,2095,0.15242422330413893,0.15242422330413893,0,0,0,0,0,none
A12677,71484272,3,9.043,43,5,40.0,1,20,56.056099616611846,spruce,17,2.180375280381366,12.675735212238358,2100,-0.033116904377711934,-0.033116904377711934,0,0,0,0,0,none
A12677,71484272,3,-5.957000000000001,43,5,40.0,1,20,23.38497371796081,spruce,18,2.180375280381366,12.675735212238358,2105,-0.04734178029592104,-0.04734178029592104,0,0,0,0,0,none
A12677,71484272,3,-20.957,43,5,40.0,1,20,8.430125956096203,spruce,19,2.180375280381366,12.675735212238358,2110,-0.025232581331713032,-0.025232581331713032,0,0,0,0,0,none
A12677,71484272,3,-35.957,43,5,40.0,1,20,2.617648013676209,spruce,20,2.180375280381366,12.675735212238358,2115,-0.009153534477849633,-0.009153534477849633,0,0,0,0,0,none
A12677,71484272,3,-49.957,43,5,40.0,1,20,0.6895158874838418,spruce,21,2.180375280381366,12.675735212238358,2120,-0.0024460360245451645,-0.0024460360245451645,0,0,0,0,0,none
A12677,71484272,3,-62.957,43,5,40.0,1,20,0,spruce,22,2.180375280381366,12.675735212238358,2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,27789465,3,50.044,41.88013288464127,5,40.0,1,20,346.66666666666663,spruce,15,9.561450134356619,9.48007853124388,2090,1.9353720355472925,1.9353720355472925,0,0,0,0,0,none
A12677,27789465,3,37.044,43,5,40.0,1,20,208.07893128202156,spruce,16,9.561450134356619,9.48007853124388,2095,0.6928311631729193,0.6928311631729193,0,0,0,0,0,none
A12677,27789465,3,23.043999999999997,43,5,40.0,1,20,112.34684473305865,spruce,17,9.561450134356619,9.48007853124388,2100,0.1311051425606031,0.1311051425606031,0,0,0,0,0,none
A12677,27789465,3,9.043999999999997,43,5,40.0,1,20,54.245656002353314,spruce,18,9.561450134356619,9.48007853124388,2105,-0.03204130233054031,-0.03204130233054031,0,0,0,0,0,none
A12677,27789465,3,-4.956000000000003,43,5,40.0,1,20,23.420024281260723,spruce,19,9.561450134356619,9.48007853124388,2110,-0.04551116862904246,-0.04551116862904246,0,0,0,0,0,none
A12677,27789465,3,-18.956000000000003,43,5,40.0,1,20,9.03859063271554,spruce,20,9.561450134356619,9.48007853124388,2115,-0.026128735820562517,-0.026128735820562517,0,0,0,0,0,none
A12677,27789465,3,-31.956000000000003,43,5,40.0,1,20,3.083090679710457,spruce,21,9.561450134356619,9.48007853124388,2120,-0.010507081135410505,-0.010507081135410505,0,0,0,0,0,none
A12677,27789465,3,-44.956,43,5,40.0,1,20,0.9415890995279873,spruce,22,9.561450134356619,9.48007853124388,2125,-0.0033670197943058604,-0.0033670197943058604,0,0,0,0,0,none
A12677,27789465,3,-55.956,43,5,40.0,1,20,0,spruce,23,9.561450134356619,9.48007853124388,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,17714692,3,50.045,41.7955610216795,5,40.0,1,20,346.66666666666663,spruce,15,18.09372320687246,0.7412209590807173,2090,1.9323422146274851,1.9323422146274851,0,0,0,0,0,none
A12677,17714692,3,37.045,43,5,40.0,1,20,209.25109677637457,spruce,16,18.09372320687246,0.7412209590807173,2095,0.6967694223705607,0.6967694223705607,0,0,0,0,0,none
A12677,17714692,3,23.045,43,5,40.0,1,20,113.2645966935649,spruce,17,18.09372320687246,0.7412209590807173,2100,0.13219198796312648,0.13219198796312648,0,0,0,0,0,none
A12677,17714692,3,9.045000000000002,43,5,40.0,1,20,54.72709027899516,spruce,18,18.09372320687246,0.7412209590807173,2105,-0.03231959218299321,-0.03231959218299321,0,0,0,0,0,none
A12677,17714692,3,-4.954999999999998,43,5,40.0,1,20,23.629393810770427,spruce,19,18.09372320687246,0.7412209590807173,2110,-0.04591608669515767,-0.04591608669515767,0,0,0,0,0,none
A12677,17714692,3,-18.955,43,5,40.0,1,20,9.1191452522127,spruce,20,18.09372320687246,0.7412209590807173,2115,-0.026361117631421894,-0.026361117631421894,0,0,0,0,0,none
A12677,17714692,3,-31.955,43,5,40.0,1,20,3.1106165117277045,spruce,21,18.09372320687246,0.7412209590807173,2120,-0.010600806383283822,-0.010600806383283822,0,0,0,0,0,none
A12677,17714692,3,-44.955,43,5,40.0,1,20,0.9500300333342986,spruce,22,18.09372320687246,0.7412209590807173,2125,-0.003397204140855004,-0.003397204140855004,0,0,0,0,0,none
A12677,17714692,3,-55.955,43,5,40.0,1,20,0,spruce,23,18.09372320687246,0.7412209590807173,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,25609769,3,50.046,41.819623157655634,5,40.0,1,20,346.66666666666663,spruce,15,12.370271338241709,0.20728522670463878,2090,1.9332889456097546,1.9332889456097546,0,0,0,0,0,none
A12677,25609769,3,37.046,43,5,40.0,1,20,210.41666029655116,spruce,16,12.370271338241709,0.20728522670463878,2095,0.7006860935350273,0.7006860935350273,0,0,0,0,0,none
A12677,25609769,3,23.046,43,5,40.0,1,20,114.18325731796533,spruce,17,12.370271338241709,0.20728522670463878,2100,0.13328015123132095,0.13328015123132095,0,0,0,0,0,none
A12677,25609769,3,9.046,43,5,40.0,1,20,55.209898355169074,spruce,18,12.370271338241709,0.20728522670463878,2105,-0.03259858612286832,-0.03259858612286832,0,0,0,0,0,none
A12677,25609769,3,-4.954000000000001,43,5,40.0,1,20,23.839394838469968,spruce,19,12.370271338241709,0.20728522670463878,2110,-0.04632219737392024,-0.04632219737392024,0,0,0,0,0,none
A12677,25609769,3,-18.954,43,5,40.0,1,20,9.199935940125924,spruce,20,12.370271338241709,0.20728522670463878,2115,-0.026594173250506913,-0.026594173250506913,0,0,0,0,0,none
A12677,25609769,3,-31.954,43,5,40.0,1,20,3.138223759853219,spruce,21,12.370271338241709,0.20728522670463878,2120,-0.010694807633397219,-0.010694807633397219,0,0,0,0,0,none
A12677,25609769,3,-44.954,43,5,40.0,1,20,0.9584966198405845,spruce,22,12.370271338241709,0.20728522670463878,2125,-0.003427480225393703,-0.003427480225393703,0,0,0,0,0,none
A12677,25609769,3,-55.954,43,5,40.0,1,20,0,spruce,23,12.370271338241709,0.20728522670463878,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,09355733,3,50.047,41.83004315725799,5,40.0,1,20,333.33333333333337,spruce,16,2.935847468344863,5.285949654538014,2095,1.8593617335394557,1.8593617335394557,0,0,0,0,0,none
A12677,09355733,3,37.047,43,5,40.0,1,20,199.5892424310041,spruce,17,2.935847468344863,5.285949654538014,2100,0.664664583711888,0.664664583711888,0,0,0,0,0,none
A12677,09355733,3,23.046999999999997,43,5,40.0,1,20,109.1730365760627,spruce,18,2.935847468344863,5.285949654538014,2105,0.12744726835760992,0.12744726835760992,0,0,0,0,0,none
A12677,09355733,3,9.046999999999997,43,5,40.0,1,20,54.34655281079225,spruce,19,2.935847468344863,5.285949654538014,2110,-0.03208278821455908,-0.03208278821455908,0,0,0,0,0,none
A12677,09355733,3,-3.953000000000003,43,5,40.0,1,20,24.647985674959624,spruce,20,2.935847468344863,5.285949654538014,2115,-0.04584095164384719,-0.04584095164384719,0,0,0,0,0,none
A12677,09355733,3,-16.953000000000003,43,5,40.0,1,20,10.205085342298998,spruce,21,2.935847468344863,5.285949654538014,2120,-0.02837076786965974,-0.02837076786965974,0,0,0,0,0,none
A12677,09355733,3,-28.953000000000003,43,5,40.0,1,20,3.8574851460698496,spruce,22,2.935847468344863,5.285949654538014,2125,-0.012805013386426539,-0.012805013386426539,0,0,0,0,0,none
A12677,09355733,3,-39.953,43,5,40.0,1,20,1.3437855116516626,spruce,23,2.935847468344863,5.285949654538014,2130,-0.00477394327652192,-0.00477394327652192,0,0,0,0,0,none
A12677,09355733,3,-49.953,43,5,40.0,1,20,0,spruce,24,2.935847468344863,5.285949654538014,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,67498231,3,50.048,41.80719456309873,5,40.0,1,20,333.33333333333337,spruce,16,19.648348985858856,5.332774043032704,2095,1.8586205764222925,1.8586205764222925,0,0,0,0,0,none
A12677,67498231,3,37.048,42,5,40.0,1,20,200.67581862411566,spruce,17,19.648348985858856,5.332774043032704,2100,0.6598900926871446,0.6598900926871446,0,0,0,0,0,none
A12677,67498231,3,23.048000000000002,42,5,40.0,1,20,110.02794772647074,spruce,18,19.648348985858856,5.332774043032704,2105,0.13032101110560257,0.13032101110560257,0,0,0,0,0,none
A12677,67498231,3,9.048000000000002,42,5,40.0,1,20,54.80826424371224,spruce,19,19.648348985858856,5.332774043032704,2110,-0.028710644436268678,-0.028710644436268678,0,0,0,0,0,none
A12677,67498231,3,-3.951999999999998,42,5,40.0,1,20,24.858986205155464,spruce,20,19.648348985858856,5.332774043032704,2115,-0.04364843930737622,-0.04364843930737622,0,0,0,0,0,none
A12677,67498231,3,-16.951999999999998,42,5,40.0,1,20,10.292197013743783,spruce,21,19.648348985858856,5.332774043032704,2120,-0.027240514520823024,-0.027240514520823024,0,0,0,0,0,none
A12677,67498231,3,-28.951999999999998,42,5,40.0,1,20,3.8904464642851715,spruce,22,19.648348985858856,5.332774043032704,2125,-0.012318251433277945,-0.012318251433277945,0,0,0,0,0,none
A12677,67498231,3,-39.952,42,5,40.0,1,20,1.3553104048283804,spruce,23,19.648348985858856,5.332774043032704,2130,-0.004590719831031232,-0.004590719831031232,0,0,0,0,0,none
A12677,67498231,3,-49.952,42,5,40.0,1,20,0,spruce,24,19.648348985858856,5.332774043032704,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,51668563,3,50.049,41.82891852880835,5,40.0,1,20,333.33333333333337,spruce,16,18.215456623476747,7.331132877024689,2095,1.8594486563865096,1.8594486563865096,0,0,0,0,0,none
A12677,51668563,3,37.049,43,5,40.0,1,20,201.75654920001983,spruce,17,18.215456623476747,7.331132877024689,2100,0.6719502415040883,0.6719502415040883,0,0,0,0,0,none
A12677,51668563,3,23.049,43,5,40.0,1,20,110.88360027651551,spruce,18,18.215456623476747,7.331132877024689,2105,0.1294752113339697,0.1294752113339697,0,0,0,0,0,none
A12677,51668563,3,9.049,43,5,40.0,1,20,55.27118884384882,spruce,19,18.215456623476747,7.331132877024689,2110,-0.03261635529208055,-0.03261635529208055,0,0,0,0,0,none
A12677,51668563,3,-3.9510000000000005,43,5,40.0,1,20,25.070575797551424,spruce,20,18.215456623476747,7.331132877024689,2115,-0.04662267251855534,-0.04662267251855534,0,0,0,0,0,none
A12677,51668563,3,-16.951,43,5,40.0,1,20,10.379545153499704,spruce,21,18.215456623476747,7.331132877024689,2120,-0.02885458625241693,-0.02885458625241693,0,0,0,0,0,none
A12677,51668563,3,-28.951,43,5,40.0,1,20,3.9234975734729858,spruce,22,18.215456623476747,7.331132877024689,2125,-0.013023887723582662,-0.013023887723582662,0,0,0,0,0,none
A12677,51668563,3,-39.951,43,5,40.0,1,20,1.3668674974878676,spruce,23,18.215456623476747,7.331132877024689,2130,-0.00485591766613211,-0.00485591766613211,0,0,0,0,0,none
A12677,51668563,3,-49.951,43,5,40.0,1,20,0,spruce,24,18.215456623476747,7.331132877024689,2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,86800818,3,50.05,41.82020850798907,5,40.0,1,20,333.33333333333337,spruce,17,10.345351970022596,18.328117061077954,2100,1.8592052484160126,1.8592052484160126,0,0,0,0,0,none
A12677,86800818,3,37.05,42,5,40.0,1,20,201.80478160755465,spruce,18,10.345351970022596,18.328117061077954,2105,0.6636688631742989,0.6636688631742989,0,0,0,0,0,none
A12677,86800818,3,24.049999999999997,42,5,40.0,1,20,113.36320107698663,spruce,19,10.345351970022596,18.328117061077954,2110,0.14985144897369065,0.14985144897369065,0,0,0,0,0,none
A12677,86800818,3,11.049999999999997,42,5,40.0,1,20,59.45859028421447,spruce,20,10.345351970022596,18.328117061077954,2115,-0.018063352938079848,-0.018063352938079848,0,0,0,0,0,none
A12677,86800818,3,-0.9500000000000028,42,5,40.0,1,20,28.9735829836674,spruce,21,10.345351970022596,18.328117061077954,2120,-0.04350775633316667,-0.04350775633316667,0,0,0,0,0,none
A12677,86800818,3,-11.950000000000003,42,5,40.0,1,20,13.2666033408439,spruce,22,10.345351970022596,18.328117061077954,2125,-0.031101042457728493,-0.031101042457728493,0,0,0,0,0,none
A12677,86800818,3,-21.950000000000003,42,5,40.0,1,20,5.763179327750541,spruce,23,10.345351970022596,18.328117061077954,2130,-0.01670420028783115,-0.01670420028783115,0,0,0,0,0,none
A12677,86800818,3,-30.950000000000003,42,5,40.0,1,20,2.3973908833302287,spruce,24,10.345351970022596,18.328117061077954,2135,-0.007730538243033007,-0.007730538243033007,0,0,0,0,0,none
A12677,86800818,3,-38.95,42,5,40.0,1,20,0.9595861996000995,spruce,25,10.345351970022596,18.328117061077954,2140,-0.003240710190209689,-0.003240710190209689,0,0,0,0,0,none
A12677,86800818,3,-45.95,42,5,40.0,1,20,0,spruce,26,10.345351970022596,18.328117061077954,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,37905160,3,50.051,41.84811331455994,5,40.0,1,20,333.33333333333337,spruce,17,7.425875225581089,18.63722233273081,2100,1.8602509542197185,1.8602509542197185,0,0,0,0,0,none
A12677,37905160,3,37.051,43,5,40.0,1,20,202.8793881339289,spruce,18,7.425875225581089,18.63722233273081,2105,0.6757584123205082,0.6757584123205082,0,0,0,0,0,none
A12677,37905160,3,24.051000000000002,43,5,40.0,1,20,114.22313170957776,spruce,19,7.425875225581089,18.63722233273081,2110,0.14951890859664563,0.14951890859664563,0,0,0,0,0,none
A12677,37905160,3,11.051000000000002,43,5,40.0,1,20,59.95032716109636,spruce,20,7.425875225581089,18.63722233273081,2115,-0.02179623895410183,-0.02179623895410183,0,0,0,0,0,none
A12677,37905160,3,-0.9489999999999981,43,5,40.0,1,20,29.216111451865252,spruce,21,7.425875225581089,18.63722233273081,2120,-0.046672844102424414,-0.046672844102424414,0,0,0,0,0,none
A12677,37905160,3,-11.948999999999998,43,5,40.0,1,20,13.377471489697967,spruce,22,7.425875225581089,18.63722233273081,2125,-0.0330047047763464,-0.0330047047763464,0,0,0,0,0,none
A12677,37905160,3,-21.948999999999998,43,5,40.0,1,20,5.811339952229922,spruce,23,7.425875225581089,18.63722233273081,2130,-0.017671207589082773,-0.017671207589082773,0,0,0,0,0,none
A12677,37905160,3,-30.948999999999998,43,5,40.0,1,20,2.4174715578575072,spruce,24,7.425875225581089,18.63722233273081,2135,-0.008171992322028357,-0.008171992322028357,0,0,0,0,0,none
A12677,37905160,3,-38.949,43,5,40.0,1,20,0.9676483025111845,spruce,25,7.425875225581089,18.63722233273081,2140,-0.0034271237882779505,-0.0034271237882779505,0,0,0,0,0,none
A12677,37905160,3,-45.949,43,5,40.0,1,20,0,spruce,26,7.425875225581089,18.63722233273081,2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,78702396,3,50.052,41.83561107010582,5,40.0,1,20,333.33333333333337,spruce,17,6.287532322281009,3.4953175271262316,2100,1.8598740726820797,1.8598740726820797,0,0,0,0,0,none
A12677,78702396,3,38.052,43,5,40.0,1,20,203.94805415349774,spruce,18,6.287532322281009,3.4953175271262316,2105,0.7140222851143979,0.7140222851143979,0,0,0,0,0,none
A12677,78702396,3,25.052,43,5,40.0,1,20,115.96481036730579,spruce,19,6.287532322281009,3.4953175271262316,2110,0.16841307274160533,0.16841307274160533,0,0,0,0,0,none
A12677,78702396,3,13.052,43,5,40.0,1,20,61.43873340423073,spruce,20,6.287532322281009,3.4953175271262316,2115,-0.007917291976337006,-0.007917291976337006,0,0,0,0,0,none
A12677,78702396,3,1.0519999999999996,43,5,40.0,1,20,30.5350047010953,spruce,21,6.287532322281009,3.4953175271262316,2120,-0.0431282371895064,-0.0431282371895064,0,0,0,0,0,none
A12677,78702396,3,-9.948,43,5,40.0,1,20,14.284776026380921,spruce,22,6.287532322281009,3.4953175271262316,2125,-0.033249087265684096,-0.033249087265684096,0,0,0,0,0,none
A12677,78702396,3,-19.948,43,5,40.0,1,20,6.351164589022903,spruce,23,6.287532322281009,3.4953175271262316,2130,-0.01868874830241615,-0.01868874830241615,0,0,0,0,0,none
A12677,78702396,3,-28.948,43,5,40.0,1,20,2.7081686877308773,spruce,24,6.287532322281009,3.4953175271262316,2135,-0.008989389256405855,-0.008989389256405855,0,0,0,0,0,none
