plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,89633715,3,102.006,86,10,40.0,1,20,61.80934027558928,spruce,18,13.275892904395777,10.297782241166171,2105,2.3980494246745763,2.3980494246745763,0,0,0,0,0,none
A12677,89633715,3,99.006,88,5,40.0,1,20,52.07251456672798,spruce,19,13.275892904395777,10.297782241166171,2110,1.9370145931142888,1.9370145931142888,0,0,0,0,0,none
A12677,89633715,3,96.006,90,5,40.0,1,20,43.516064506506744,spruce,20,13.275892904395777,10.297782241166171,2115,1.569363535578222,1.569363535578222,0,0,0,0,0,none
A12677,89633715,3,92.006,92,5,40.0,1,20,36.08777508567039,spruce,21,13.275892904395777,10.297782241166171,2120,1.2339542509739194,1.2339542509739194,0,0,0,0,0,none
A12677,89633715,3,88.006,93,5,40.0,1,20,29.683270161543042,spruce,22,13.275892904395777,10.297782241166171,2125,0.9469450203527928,0.9469450203527928,0,0,0,0,0,none
A12677,89633715,3,84.006,94,5,40.0,1,20,24.29533698704914,spruce,23,13.275892904395777,10.297782241166171,2130,0.7194887624227498,0.7194887624227498,0,0,0,0,0,none
A12677,89633715,3,80.006,95,5,40.0,1,20,19.830554825176673,spruce,24,13.275892904395777,10.297782241166171,2135,0.5420284052699098,0.5420284052699098,0,0,0,0,0,none
A12677,89633715,3,77.006,96,5,40.0,1,20,16.188891053563125,spruce,25,13.275892904395777,10.297782241166171,2140,0.41594821567866797,0.41594821567866797,0,0,0,0,0,none
A12677,89633715,3,75.006,97,5,40.0,1,20,13.282693529490071,spruce,26,13.275892904395777,10.297782241166171,2145,0.3278123598457718,0.3278123598457718,0,0,0,0,0,none
A12677,89633715,3,74.006,98,5,40.0,1,20,10.995765150303143,spruce,27,13.275892904395777,10.297782241166171,2150,0.2670684701523312,0.2670684701523312,0,0,0,0,0,none
A12677,89633715,3,74.006,99,5,40.0,1,20,9.200867553273486,spruce,28,13.275892904395777,10.297782241166171,2155,0.2256907720732646,0.2256907720732646,0,0,0,0,0,none
A12677,89633715,3,75.006,100,5,40.0,1,20,7.793836088715222,spruce,29,13.275892904395777,10.297782241166171,2160,0.1981705756680928,0.1981705756680928,0,0,0,0,0,none
A12677,89633715,3,77.006,101,5,40.0,1,20,6.683742269840344,spruce,30,13.275892904395777,10.297782241166171,2165,0.18058697304155313,0.18058697304155313,0,0,0,0,0,none
A12677,89633715,3,80.006,102,5,40.0,1,20,5.8026342071565775,spruce,31,13.275892904395777,10.297782241166171,2170,0.1703666674017254,0.1703666674017254,0,0,0,0,0,none
A12677,89633715,3,85.006,103,5,40.0,1,20,5.098154772033859,spruce,32,13.275892904395777,10.297782241166171,2175,0.1695192540890022,0.1695192540890022,0,0,0,0,0,none
A12677,89633715,3,91.006,104,5,40.0,1,20,4.537041845053363,spruce,33,13.275892904395777,10.297782241166171,2180,0.17295584591052143,0.17295584591052143,0,0,0,0,0,none
A12677,89633715,3,98.006,105,5,40.0,1,20,4.081867328134627,spruce,34,13.275892904395777,10.297782241166171,2185,0.1799740449395857,0.1799740449395857,0,0,0,0,0,none
A12677,89633715,3,106.006,106,10,40.0,1,20,3.707707155523602,spruce,35,13.275892904395777,10.297782241166171,2190,0.19404046720568655,0.19404046720568655,0,0,0,0,0,none
A12677,89633715,3,114.006,107,10,40.0,1,20,3.39520407845106,spruce,36,13.275892904395777,10.297782241166171,2195,0.20691489355623993,0.20691489355623993,0,0,0,0,0,none
A12677,89633715,3,123.006,109,10,40.0,1,20,3.1275203884565874,spruce,37,13.275892904395777,10.297782241166171,2200,0.22299940030151366,0.22299940030151366,0,0,0,0,0,none
A12677,89633715,3,132.006,111,10,40.0,1,20,2.898457576358377,spruce,38,13.275892904395777,10.297782241166171,2205,0.23729745269607316,0.23729745269607316,0,0,0,0,0,none
A12677,89633715,3,142.006,113,10,40.0,1,20,2.6988942423000197,spruce,39,13.275892904395777,10.297782241166171,2210,0.25455768535663675,0.25455768535663675,0,0,0,0,0,none
A12677,89633715,3,152.006,115,15,40.0,1,20,2.5261492355139388,spruce,40,13.275892904395777,10.297782241166171,2215,0.2717928316537796,0.2717928316537796,0,0,0,0,0,none
A12677,61517725,3,50.007,41.77390043901955,5,40.0,1,20,853.3333333333333,spruce,2,18.06803830575767,2.7494940829247505,2025,4.748439355614801,4.748439355614801,0,0,0,0,0,none
A12677,61517725,3,59.007,46,5,40.0,1,20,768.8378358205572,spruce,3,18.06803830575767,2.7494940829247505,2030,6.147500305222675,6.147500305222675,0,0,0,0,0,none
A12677,61517725,3,64.007,50,5,40.0,1,20,668.0662090863453,spruce,4,18.06803830575767,2.7494940829247505,2035,6.61429536006988,6.61429536006988,0,0,0,0,0,none
A12677,61517725,3,66.007,53,5,40.0,1,20,557.137590920026,spruce,5,18.06803830575767,2.7494940829247505,2040,6.135303237748621,6.135303237748621,0,0,0,0,0,none
A12677,61517725,3,67.007,56,5,40.0,1,20,447.05446127833073,spruce,6,18.06803830575767,2.7494940829247505,2045,5.317163116745543,5.317163116745543,0,0,0,0,0,none
A12677,61517725,3,65.007,58,5,40.0,1,20,348.30552429266817,spruce,7,18.06803830575767,2.7494940829247505,2050,4.055533997767858,4.055533997767858,0,0,0,0,0,none
A12677,61517725,3,61.007000000000005,60,5,40.0,1,20,263.1163468584018,spruce,8,18.06803830575767,2.7494940829247505,2055,2.817295664886523,2.817295664886523,0,0,0,0,0,thinning
A12677,61517725,3,64.007,62,5,40.0,1,20,221.30744040798962,spruce,9,18.06803830575767,2.7494940829247505,2060,2.662678075294321,2.662678075294321,0,0,0,0,0,thinning
A12677,61517725,3,71.007,65,5,40.0,1,20,195.1219460140802,spruce,10,18.06803830575767,2.7494940829247505,2065,2.9575171717506707,2.9575171717506707,0,0,0,0,0,thinning
A12677,61517725,3,81.007,68,5,40.0,1,20,177.5849307152125,spruce,11,18.06803830575767,2.7494940829247505,2070,3.554261496453121,3.554261496453121,0,0,0,0,0,none
A12677,61517725,3,89.007,71,5,40.0,1,20,158.35641371690159,spruce,12,18.06803830575767,2.7494940829247505,2075,3.9061108563846014,3.9061108563846014,0,0,0,0,0,none
A12677,61517725,3,95.007,74,5,40.0,1,20,138.6516571635321,spruce,13,18.06803830575767,2.7494940829247505,2080,4.000205867155363,4.000205867155363,0,0,0,0,0,none
A12677,61517725,3,100.007,77,10,40.0,1,20,119.99720828503212,spruce,14,18.06803830575767,2.7494940829247505,2085,3.957404264228109,3.957404264228109,0,0,0,0,0,none
A12677,61517725,3,103.007,80,10,40.0,1,20,103.19534955183556,spruce,15,18.06803830575767,2.7494940829247505,2090,3.800990149206265,3.800990149206265,0,0,0,0,0,none
A12677,61517725,3,105.007,83,10,40.0,1,20,88.45710203777101,spruce,16,18.06803830575767,2.7494940829247505,2095,3.534496654180094,3.534496654180094,0,0,0,0,0,none
A12677,61517725,3,105.007,85,10,40.0,1,20,75.6078101880744,spruce,17,18.06803830575767,2.7494940829247505,2100,3.094719868673785,3.094719868673785,0,0,0,0,0,none
A12677,61517725,3,104.007,87,10,40.0,1,20,64.31271776677171,spruce,18,18.06803830575767,2.7494940829247505,2105,2.6386142787527898,2.6386142787527898,0,0,0,0,0,none
A12677,61517725,3,102.007,89,10,40.0,1,20,54.43529474091083,spruce,19,18.06803830575767,2.7494940829247505,2110,2.188716193929752,2.188716193929752,0,0,0,0,0,none
A12677,61517725,3,99.007,91,5,40.0,1,20,45.81001854828978,spruce,20,18.06803830575767,2.7494940829247505,2115,1.7657514158221885,1.7657514158221885,0,0,0,0,0,none
A12677,61517725,3,95.007,93,5,40.0,1,20,38.268879873982925,spruce,21,18.06803830575767,2.7494940829247505,2120,1.4021803889343987,1.4021803889343987,0,0,0,0,0,none
A12677,61517725,3,91.007,94,5,40.0,1,20,31.719011186160618,spruce,22,18.06803830575767,2.7494940829247505,2125,1.0875474233714357,1.0875474233714357,0,0,0,0,0,none
A12677,61517725,3,87.007,95,5,40.0,1,20,26.167121824550158,spruce,23,18.06803830575767,2.7494940829247505,2130,0.835705315951225,0.835705315951225,0,0,0,0,0,none
A12677,61517725,3,83.007,96,5,40.0,1,20,21.53123696152481,spruce,24,18.06803830575767,2.7494940829247505,2135,0.637175656273408,0.637175656273408,0,0,0,0,0,none
A12677,61517725,3,80.007,97,5,40.0,1,20,17.720810255573088,spruce,25,18.06803830575767,2.7494940829247505,2140,0.4946257181531341,0.4946257181531341,0,0,0,0,0,none
A12677,61517725,3,78.007,98,5,40.0,1,20,14.656528627013524,spruce,26,18.06803830575767,2.7494940829247505,2145,0.3939461782054915,0.3939461782054915,0,0,0,0,0,none
A12677,61517725,3,77.007,99,5,40.0,1,20,12.227056699222434,spruce,27,18.06803830575767,2.7494940829247505,2150,0.32388457396994375,0.32388457396994375,0,0,0,0,0,none
A12677,61517725,3,77.007,100,5,40.0,1,20,10.306412345018508,spruce,28,18.06803830575767,2.7494940829247505,2155,0.2757410055084429,0.2757410055084429,0,0,0,0,0,none
A12677,61517725,3,78.007,101,5,40.0,1,20,8.790335979626178,spruce,29,18.06803830575767,2.7494940829247505,2160,0.2434786971438357,0.2434786971438357,0,0,0,0,0,none
A12677,61517725,3,80.007,102,5,40.0,1,20,7.586296398123896,spruce,30,18.06803830575767,2.7494940829247505,2165,0.22274070312050936,0.22274070312050936,0,0,0,0,0,none
A12677,61517725,3,83.007,103,5,40.0,1,20,6.624635711786297,spruce,31,18.06803830575767,2.7494940829247505,2170,0.21064153196588797,0.21064153196588797,0,0,0,0,0,none
A12677,61517725,3,88.007,104,5,40.0,1,20,5.851191922662756,spruce,32,18.06803830575767,2.7494940829247505,2175,0.2096521878620284,0.2096521878620284,0,0,0,0,0,none
A12677,61517725,3,94.007,105,5,40.0,1,20,5.231646725478127,spruce,33,18.06803830575767,2.7494940829247505,2180,0.21382068657828862,0.21382068657828862,0,0,0,0,0,none
A12677,61517725,3,101.007,106,10,40.0,1,20,4.726386354533873,spruce,34,18.06803830575767,2.7494940829247505,2185,0.2235886733988914,0.2235886733988914,0,0,0,0,0,none
A12677,61517725,3,109.007,107,10,40.0,1,20,4.30895626560291,spruce,35,18.06803830575767,2.7494940829247505,2190,0.24079398395798862,0.24079398395798862,0,0,0,0,0,none
A12677,61517725,3,117.007,108,10,40.0,1,20,3.9586392428232453,spruce,36,18.06803830575767,2.7494940829247505,2195,0.2555892982146556,0.2555892982146556,0,0,0,0,0,none
A12677,61517725,3,126.007,110,10,40.0,1,20,3.6572176145444333,spruce,37,18.06803830575767,2.7494940829247505,2200,0.2743834336754256,0.2743834336754256,0,0,0,0,0,none
A12677,61517725,3,135.007,112,10,40.0,1,20,3.3981668725063905,spruce,38,18.06803830575767,2.7494940829247505,2205,0.29161918428843064,0.29161918428843064,0,0,0,0,0,none
A12677,61517725,3,145.007,114,10,40.0,1,20,3.171557257133027,spruce,39,18.06803830575767,2.7494940829247505,2210,0.3126044890323093,0.3126044890323093,0,0,0,0,0,none
A12677,61517725,3,155.007,116,15,40.0,1,20,2.9746219579072064,spruce,40,18.06803830575767,2.7494940829247505,2215,0.33359062710285414,0.33359062710285414,0,0,0,0,0,none
A12677,58310239,3,50.008,41.794947266684304,5,40.0,1,20,693.3333333333333,spruce,3,8.561823797425898,19.29680094296771,2030,3.8597768982684215,3.8597768982684215,0,0,0,0,0,none
A12677,58310239,3,53.008,44,5,40.0,1,20,589.9409315544369,spruce,4,8.561823797425898,19.29680094296771,2035,3.781515618436353,3.781515618436353,0,0,0,0,0,none
A12677,58310239,3,53.008,46,5,40.0,1,20,477.17964468176893,spruce,5,8.561823797425898,19.29680094296771,2040,3.1722998813826626,3.1722998813826626,0,0,0,0,0,none
A12677,58310239,3,51.008,48,5,40.0,1,20,366.82068562529963,spruce,6,8.561823797425898,19.29680094296771,2045,2.3587407130235043,2.3587407130235043,0,0,0,0,0,none
A12677,58310239,3,47.008,49,5,40.0,1,20,269.16590289067693,spruce,7,8.561823797425898,19.29680094296771,2050,1.51705542795332,1.51705542795332,0,0,0,0,0,none
A12677,58310239,3,41.008,50,5,40.0,1,20,188.23954534760665,spruce,8,8.561823797425898,19.29680094296771,2055,0.8301759555744583,0.8301759555744583,0,0,0,0,0,thinning
A12677,58310239,3,41.008,51,5,40.0,1,20,148.97654277910337,spruce,9,8.561823797425898,19.29680094296771,2060,0.6648224759543567,0.6648224759543567,0,0,0,0,0,thinning
A12677,58310239,3,44.008,52,5,40.0,1,20,124.44411676814829,spruce,10,8.561823797425898,19.29680094296771,2065,0.6456668756790033,0.6456668756790033,0,0,0,0,0,thinning
A12677,58310239,3,49.008,53,5,40.0,1,20,107.82755196714925,spruce,11,8.561823797425898,19.29680094296771,2070,0.6959800323982234,0.6959800323982234,0,0,0,0,0,none
A12677,58310239,3,50.008,54,5,40.0,1,20,89.70617336071145,spruce,12,8.561823797425898,19.29680094296771,2075,0.6099254677119121,0.6099254677119121,0,0,0,0,0,none
A12677,58310239,3,48.008,55,5,40.0,1,20,71.1602453987302,spruce,13,8.561823797425898,19.29680094296771,2080,0.4540392151077988,0.4540392151077988,0,0,0,0,0,none
A12677,58310239,3,44.008,55,5,40.0,1,20,53.887080055611825,spruce,14,8.561823797425898,19.29680094296771,2085,0.29006084464271437,0.29006084464271437,0,0,0,0,0,none
A12677,58310239,3,38.008,55,5,40.0,1,20,38.92123261546619,spruce,15,8.561823797425898,19.29680094296771,2090,0.1543384455071127,0.1543384455071127,0,0,0,0,0,none
A12677,58310239,3,31.008000000000003,55,5,40.0,1,20,26.7569567187261,spruce,16,8.561823797425898,19.29680094296771,2095,0.06507565193592846,0.06507565193592846,0,0,0,0,0,none
A12677,58310239,3,23.008000000000003,55,5,40.0,1,20,17.384461233900662,spruce,17,8.561823797425898,19.29680094296771,2100,0.01457433570399244,0.01457433570399244,0,0,0,0,0,none
A12677,58310239,3,15.008000000000003,55,5,40.0,1,20,10.56868025520425,spruce,18,8.561823797425898,19.29680094296771,2105,-0.006195599148173387,-0.006195599148173387,0,0,0,0,0,none
A12677,58310239,3,6.008000000000003,55,5,40.0,1,20,5.990463604148647,spruce,19,8.561823797425898,19.29680094296771,2110,-0.011901008499335706,-0.011901008499335706,0,0,0,0,0,none
A12677,58310239,3,-2.9919999999999973,55,5,40.0,1,20,3.1216808600189143,spruce,20,8.561823797425898,19.29680094296771,2115,-0.009905056310162806,-0.009905056310162806,0,0,0,0,0,none
A12677,58310239,3,-12.991999999999997,55,5,40.0,1,20,1.4830037555630184,spruce,21,8.561823797425898,19.29680094296771,2120,-0.0062879627550023005,-0.0062879627550023005,0,0,0,0,0,none
A12677,58310239,3,-22.991999999999997,55,5,40.0,1,20,0.6321670680203183,spruce,22,8.561823797425898,19.29680094296771,2125,-0.003187840288703042,-0.003187840288703042,0,0,0,0,0,none
A12677,58310239,3,-33.992,55,5,40.0,1,20,0,spruce,23,8.561823797425898,19.29680094296771,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,34951845,3,50.009,41.7491972745281,5,40.0,1,20,693.3333333333333,spruce,3,2.2949194590675037,18.989785174141424,2030,3.8565633476524352,3.8565633476524352,0,0,0,0,0,none
A12677,34951845,3,53.009,44,5,40.0,1,20,590.1045580637752,spruce,4,2.2949194590675037,18.989785174141424,2035,3.7826867770268544,3.7826867770268544,0,0,0,0,0,none
A12677,34951845,3,53.009,46,5,40.0,1,20,478.011106554376,spruce,5,2.2949194590675037,18.989785174141424,2040,3.177931683693549,3.177931683693549,0,0,0,0,0,none
A12677,34951845,3,51.009,48,5,40.0,1,20,368.25361808086046,spruce,6,2.2949194590675037,18.989785174141424,2045,2.368037400137422,2.368037400137422,0,0,0,0,0,none
A12677,34951845,3,47.009,49,5,40.0,1,20,270.84307123080674,spruce,7,2.2949194590675037,18.989785174141424,2050,1.5265678380051606,1.5265678380051606,0,0,0,0,0,none
A12677,34951845,3,41.009,50,5,40.0,1,20,189.7962068689964,spruce,8,2.2949194590675037,18.989785174141424,2055,0.837081224764622,0.837081224764622,0,0,0,0,0,thinning
A12677,34951845,3,41.009,51,5,40.0,1,20,150.25907772370456,spruce,9,2.2949194590675037,18.989785174141424,2060,0.670578379489125,0.670578379489125,0,0,0,0,0,thinning
A12677,34951845,3,44.009,52,5,40.0,1,20,125.52056927791209,spruce,10,2.2949194590675037,18.989785174141424,2065,0.6512806391903887,0.6512806391903887,0,0,0,0,0,thinning
A12677,34951845,3,49.009,53,5,40.0,1,20,108.75420652718846,spruce,11,2.2949194590675037,18.989785174141424,2070,0.7019879891061015,0.7019879891061015,0,0,0,0,0,none
A12677,34951845,3,50.009,54,5,40.0,1,20,90.4900900318602,spruce,12,2.2949194590675037,18.989785174141424,2075,0.6152784620262385,0.6152784620262385,0,0,0,0,0,none
A12677,34951845,3,48.009,55,5,40.0,1,20,71.80399198000944,spruce,13,2.2949194590675037,18.989785174141424,2080,0.45816494222021403,0.45816494222021403,0,0,0,0,0,none
A12677,34951845,3,44.009,55,5,40.0,1,20,54.393825512798,spruce,14,2.2949194590675037,18.989785174141424,2085,0.2928018108734688,0.2928018108734688,0,0,0,0,0,none
A12677,34951845,3,38.009,55,5,40.0,1,20,39.30013123761526,spruce,15,2.2949194590675037,18.989785174141424,2090,0.15584990401745366,0.15584990401745366,0,0,0,0,0,none
A12677,34951845,3,31.009,55,5,40.0,1,20,27.0238132034036,spruce,16,2.2949194590675037,18.989785174141424,2095,0.0657303435731145,0.0657303435731145,0,0,0,0,0,none
A12677,34951845,3,23.009,55,5,40.0,1,20,17.560411531616452,spruce,17,2.2949194590675037,18.989785174141424,2100,0.014725157083412084,0.014725157083412084,0,0,0,0,0,none
A12677,34951845,3,15.009,55,5,40.0,1,20,10.676415463688665,spruce,18,2.2949194590675037,18.989785174141424,2105,-0.006256967659575008,-0.006256967659575008,0,0,0,0,0,none
A12677,34951845,3,6.009,55,5,40.0,1,20,6.05171645600279,spruce,19,2.2949194590675037,18.989785174141424,2110,-0.012021827334115089,-0.012021827334115089,0,0,0,0,0,none
A12677,34951845,3,-2.9909999999999997,55,5,40.0,1,20,3.153636737741463,spruce,20,2.2949194590675037,18.989785174141424,2115,-0.010006073744118483,-0.010006073744118483,0,0,0,0,0,none
A12677,34951845,3,-12.991,55,5,40.0,1,20,1.498196548586408,spruce,21,2.2949194590675037,18.989785174141424,2120,-0.006352240409172482,-0.006352240409172482,0,0,0,0,0,none
A12677,34951845,3,-22.991,55,5,40.0,1,20,0.6386502616470884,spruce,22,2.2949194590675037,18.989785174141424,2125,-0.003220490381692191,-0.003220490381692191,0,0,0,0,0,none
A12677,34951845,3,-33.991,55,5,40.0,1,20,0,spruce,23,2.2949194590675037,18.989785174141424,2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,49235767,3,50.01,41.81518416117089,5,40.0,1,20,693.3333333333333,spruce,3,8.162736055225624,4.740539604860555,2030,3.861519016985596,3.861519016985596,0,0,0,0,0,none
A12677,49235767,3,53.01,44,5,40.0,1,20,590.2670093703895,spruce,4,8.162736055225624,4.740539604860555,2035,3.783850471171933,3.783850471171933,0,0,0,0,0,none
A12677,49235767,3,54.01,46,5,40.0,1,20,478.8346026019381,spruce,5,8.162736055225624,4.740539604860555,2040,3.288448377068181,3.288448377068181,0,0,0,0,0,none
A12677,49235767,3,53.01,48,5,40.0,1,20,371.0669021036685,spruce,6,8.162736055225624,4.740539604860555,2045,2.5543969158848054,2.5543969158848054,0,0,0,0,0,none
A12677,49235767,3,50.01,49,5,40.0,1,20,275.91826680039765,spruce,7,8.162736055225624,4.740539604860555,2050,1.7405025280817052,1.7405025280817052,0,0,0,0,0,none
A12677,49235767,3,44.01,50,5,40.0,1,20,196.63847211648303,spruce,8,8.162736055225624,4.740539604860555,2055,0.9939557488618422,0.9939557488618422,0,0,0,0,0,thinning
A12677,49235767,3,44.01,51,5,40.0,1,20,157.38278632733963,spruce,9,8.162736055225624,4.740539604860555,2060,0.8061548523533251,0.8061548523533251,0,0,0,0,0,thinning
A12677,49235767,3,47.01,52,5,40.0,1,20,132.57928436550856,spruce,10,8.162736055225624,4.740539604860555,2065,0.7803339224519413,0.7803339224519413,0,0,0,0,0,thinning
A12677,49235767,3,53.01,53,5,40.0,1,20,115.63572145459375,spruce,11,8.162736055225624,4.740539604860555,2070,0.862793044901652,0.862793044901652,0,0,0,0,0,none
A12677,49235767,3,56.01,54,5,40.0,1,20,97.28698947290448,spruce,12,8.162736055225624,4.740539604860555,2075,0.8146211853415397,0.8146211853415397,0,0,0,0,0,none
A12677,49235767,3,57.01,55,5,40.0,1,20,78.76173195976736,spruce,13,8.162736055225624,4.740539604860555,2080,0.6915814618528063,0.6915814618528063,0,0,0,0,0,none
A12677,49235767,3,56.01,56,5,40.0,1,20,61.76642271578013,spruce,14,8.162736055225624,4.740539604860555,2085,0.5332304397787161,0.5332304397787161,0,0,0,0,0,none
