plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,23432907,10,123.012,93,10,40.0,2,20,97.48155904223508,scots_pine,9,11.056439573715318,16.840617847192114,2062,7.214822883091532,0,7.214822883091532,0,0,0,0,none
C120222,23432907,10,134.012,101,10,40.0,2,20,88.84437552329425,scots_pine,10,11.056439573715318,16.840617847192114,2067,7.980236315693953,0,7.980236315693953,0,0,0,0,none
C120222,23432907,10,144.012,108,10,40.0,2,20,81.09019979628694,scots_pine,11,11.056439573715318,16.840617847192114,2072,8.604364926786811,0,8.604364926786811,0,0,0,0,none
C120222,23432907,10,153.012,115,15,40.0,2,20,74.16706072599958,scots_pine,12,11.056439573715318,16.840617847192114,2077,9.133865473251305,0,9.133865473251305,0,0,0,0,none
C120222,23432907,10,161.012,121,15,40.0,2,20,67.9655365541736,scots_pine,13,11.056439573715318,16.840617847192114,2082,9.495853644629982,0,9.495853644629982,0,0,0,0,none
C120222,23432907,10,168.012,127,15,40.0,2,20,62.39676884498357,scots_pine,14,11.056439573715318,16.840617847192114,2087,9.748365357338963,0,9.748365357338963,0,0,0,0,none
C120222,23432907,10,175.012,132,15,40.0,2,20,57.33109096161246,scots_pine,15,11.056439573715318,16.840617847192114,2092,9.920598336819577,0,9.920598336819577,0,0,0,0,none
C120222,23432907,10,181.012,137,15,40.0,2,20,52.74872848110936,scots_pine,16,11.056439573715318,16.840617847192114,2097,9.983072958959834,0,9.983072958959834,0,0,0,0,none
C120222,23432907,10,186.012,142,15,40.0,2,20,48.58420185415902,scots_pine,17,11.056439573715318,16.840617847192114,2102,9.93874022000254,0,9.93874022000254,0,0,0,0,none
C120222,23432907,10,191.012,146,15,40.0,2,20,44.75450986794815,scots_pine,18,11.056439573715318,16.840617847192114,2107,9.822516063621437,0,9.822516063621437,0,0,0,0,seed tree cut
C120222,23432907,10,211.012,151,20,40.0,2,20,44.469807551501724,scots_pine,19,11.056439573715318,16.840617847192114,2112,12.017834021891254,0,12.017834021891254,0,0,0,0,none
C120222,23432907,10,230.012,156,20,40.0,2,20,44.205029330917846,scots_pine,20,11.056439573715318,16.840617847192114,2117,14.388177055712775,0,14.388177055712775,0,0,0,0,none
C120222,23432907,10,249.012,160,20,40.0,2,20,43.94332465170831,scots_pine,21,11.056439573715318,16.840617847192114,2122,16.94192880895895,0,16.94192880895895,0,0,0,0,none
C120222,23432907,10,266.012,164,25,40.0,2,20,43.60427587677906,scots_pine,22,11.056439573715318,16.840617847192114,2127,19.440298827899838,0,19.440298827899838,0,0,0,0,none
C120222,23432907,10,283.012,168,25,40.0,2,20,43.23689187756942,scots_pine,23,11.056439573715318,16.840617847192114,2132,22.130822016584872,0,22.130822016584872,0,0,0,0,none
C120222,23432907,10,299.012,172,25,40.0,2,20,42.846677742926055,scots_pine,24,11.056439573715318,16.840617847192114,2137,24.85507181211052,0,24.85507181211052,0,0,0,0,none
C120222,23432907,10,314.012,176,30,40.0,2,20,42.43721035121892,scots_pine,25,11.056439573715318,16.840617847192114,2142,27.581986950052382,0,27.581986950052382,0,0,0,0,none
C120222,23432907,10,329.012,179,30,40.0,2,20,42.0083378044747,scots_pine,26,11.056439573715318,16.840617847192114,2147,30.309480799679843,0,30.309480799679843,0,0,0,0,none
C120222,23432907,10,343.012,182,30,40.0,2,20,41.56431095258129,scots_pine,27,11.056439573715318,16.840617847192114,2152,32.97533826376063,0,32.97533826376063,0,0,0,0,none
C120222,23432907,10,356.012,185,35,40.0,2,20,41.10524561404255,scots_pine,28,11.056439573715318,16.840617847192114,2157,35.55042632580718,0,35.55042632580718,0,0,0,0,none
C120222,23432907,10,369.012,188,35,40.0,2,20,40.628160164616865,scots_pine,29,11.056439573715318,16.840617847192114,2162,38.20499298681759,0,38.20499298681759,0,0,0,0,none
C120222,23432907,10,381.012,191,35,40.0,2,20,40.133754857362604,scots_pine,30,11.056439573715318,16.840617847192114,2167,40.72561637548377,0,40.72561637548377,0,0,0,0,none
C120222,23432907,10,393.012,194,35,40.0,2,20,39.61878753873049,scots_pine,31,11.056439573715318,16.840617847192114,2172,43.296494863382385,0,43.296494863382385,0,0,0,0,none
C120222,23432907,10,404.012,196,40,40.0,2,20,0.0,scots_pine,32,11.056439573715318,16.840617847192114,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,58219072,10,50.013,45.629084000678695,5,40.0,2,20,146.66666666666666,scots_pine,4,11.715185429165757,19.39191496639349,2037,1.0799203467943628,0,1.0799203467943628,0,0,0,0,seed tree cut
C120222,58219072,10,67.013,57,5,40.0,2,20,134.90183576731297,scots_pine,5,11.715185429165757,19.39191496639349,2042,1.741841451990075,0,1.741841451990075,0,0,0,0,none
C120222,58219072,10,83.013,67,5,40.0,2,20,125.13881478199475,scots_pine,6,11.715185429165757,19.39191496639349,2047,2.6242957909162152,0,2.6242957909162152,0,0,0,0,none
C120222,58219072,10,98.013,76,5,40.0,2,20,116.4459786839046,scots_pine,7,11.715185429165757,19.39191496639349,2052,3.6673479710497046,0,3.6673479710497046,0,0,0,0,none
C120222,58219072,10,111.013,85,10,40.0,2,20,106.50433550710598,scots_pine,8,11.715185429165757,19.39191496639349,2057,6.357908588492459,0,6.357908588492459,0,0,0,0,none
C120222,58219072,10,123.013,93,10,40.0,2,20,97.12098237422005,scots_pine,9,11.715185429165757,19.39191496639349,2062,7.188224338634542,0,7.188224338634542,0,0,0,0,none
C120222,58219072,10,133.013,101,10,40.0,2,20,88.47498621989936,scots_pine,10,11.715185429165757,19.39191496639349,2067,7.8536586341154075,0,7.8536586341154075,0,0,0,0,none
C120222,58219072,10,143.013,108,10,40.0,2,20,80.59949717624322,scots_pine,11,11.715185429165757,19.39191496639349,2072,8.455732193692679,0,8.455732193692679,0,0,0,0,none
C120222,58219072,10,152.013,114,15,40.0,2,20,73.59406031392662,scots_pine,12,11.715185429165757,19.39191496639349,2077,8.903588646397418,0,8.903588646397418,0,0,0,0,none
C120222,58219072,10,160.013,120,15,40.0,2,20,67.3397768710655,scots_pine,13,11.715185429165757,19.39191496639349,2082,9.248153961587048,0,9.248153961587048,0,0,0,0,none
C120222,58219072,10,167.013,126,15,40.0,2,20,61.740373982799305,scots_pine,14,11.715185429165757,19.39191496639349,2087,9.486531812709252,0,9.486531812709252,0,0,0,0,none
C120222,58219072,10,173.013,131,15,40.0,2,20,56.65661091262996,scots_pine,15,11.715185429165757,19.39191496639349,2092,9.550113777696414,0,9.550113777696414,0,0,0,0,none
C120222,58219072,10,179.013,136,15,40.0,2,20,52.00491054997313,scots_pine,16,11.715185429165757,19.39191496639349,2097,9.59382919341223,0,9.59382919341223,0,0,0,0,none
C120222,58219072,10,184.013,141,15,40.0,2,20,47.793589899455135,scots_pine,17,11.715185429165757,19.39191496639349,2102,9.53547036168319,0,9.53547036168319,0,0,0,0,none
C120222,58219072,10,188.013,145,15,40.0,2,20,43.931856412046635,scots_pine,18,11.715185429165757,19.39191496639349,2107,9.319972632581583,0,9.319972632581583,0,0,0,0,seed tree cut
C120222,58219072,10,208.013,150,20,40.0,2,20,43.63594094050065,scots_pine,19,11.715185429165757,19.39191496639349,2112,11.424940861041987,0,11.424940861041987,0,0,0,0,none
C120222,58219072,10,227.013,155,20,40.0,2,20,43.36177666924424,scots_pine,20,11.715185429165757,19.39191496639349,2117,13.700420337960697,0,13.700420337960697,0,0,0,0,none
C120222,58219072,10,245.013,160,20,40.0,2,20,43.09157601946358,scots_pine,21,11.715185429165757,19.39191496639349,2122,16.11806695415029,0,16.11806695415029,0,0,0,0,none
C120222,58219072,10,262.01300000000003,164,25,40.0,2,20,42.73970011468366,scots_pine,22,11.715185429165757,19.39191496639349,2127,18.518189450244144,0,18.518189450244144,0,0,0,0,none
C120222,58219072,10,278.01300000000003,168,25,40.0,2,20,42.36002382010547,scots_pine,23,11.715185429165757,19.39191496639349,2132,20.960551000417965,0,20.960551000417965,0,0,0,0,none
C120222,58219072,10,293.01300000000003,172,25,40.0,2,20,41.95559021506516,scots_pine,24,11.715185429165757,19.39191496639349,2137,23.414459679455717,0,23.414459679455717,0,0,0,0,none
C120222,58219072,10,308.01300000000003,176,30,40.0,2,20,41.53083424159077,scots_pine,25,11.715185429165757,19.39191496639349,2142,26.012637632941253,0,26.012637632941253,0,0,0,0,none
C120222,58219072,10,322.01300000000003,179,30,40.0,2,20,41.08864743217979,scots_pine,26,11.715185429165757,19.39191496639349,2147,28.443951269896477,0,28.443951269896477,0,0,0,0,none
C120222,58219072,10,335.01300000000003,182,30,40.0,2,20,40.631723828504136,scots_pine,27,11.715185429165757,19.39191496639349,2152,30.79983278234101,0,30.79983278234101,0,0,0,0,none
C120222,58219072,10,348.01300000000003,185,30,40.0,2,20,40.160962253790366,scots_pine,28,11.715185429165757,19.39191496639349,2157,33.238916417185074,0,33.238916417185074,0,0,0,0,none
C120222,58219072,10,360.01300000000003,188,35,40.0,2,20,39.67524577609145,scots_pine,29,11.715185429165757,19.39191496639349,2162,35.56389075570305,0,35.56389075570305,0,0,0,0,none
C120222,58219072,10,371.01300000000003,191,35,40.0,2,20,39.174728597698405,scots_pine,30,11.715185429165757,19.39191496639349,2167,37.74967099109037,0,37.74967099109037,0,0,0,0,none
C120222,58219072,10,382.01300000000003,194,35,40.0,2,20,38.65619559343355,scots_pine,31,11.715185429165757,19.39191496639349,2172,39.972935656704095,0,39.972935656704095,0,0,0,0,none
C120222,58219072,10,392.01300000000003,197,35,40.0,2,20,0.0,scots_pine,32,11.715185429165757,19.39191496639349,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,49989235,10,50.014,45.55294405907518,5,40.0,2,20,186.66666666666669,scots_pine,5,1.4394855937897355,19.345526600005442,2042,1.37312657982389,0,1.37312657982389,0,0,0,0,none
C120222,49989235,10,65.01400000000001,55,5,40.0,2,20,167.21791447884755,scots_pine,6,1.4394855937897355,19.345526600005442,2047,2.0058032146621496,0,2.0058032146621496,0,0,0,0,none
C120222,49989235,10,79.01400000000001,64,5,40.0,2,20,150.4053429503148,scots_pine,7,1.4394855937897355,19.345526600005442,2052,2.788399715746146,0,2.788399715746146,0,0,0,0,none
C120222,49989235,10,91.01400000000001,72,5,40.0,2,20,131.9455469801034,scots_pine,8,1.4394855937897355,19.345526600005442,2057,3.4636218594727977,0,3.4636218594727977,0,0,0,0,none
C120222,49989235,10,102.01400000000001,80,10,40.0,2,20,115.21540701348194,scots_pine,9,1.4394855937897355,19.345526600005442,2062,4.089771575180799,0,4.089771575180799,0,0,0,0,none
C120222,49989235,10,112.01400000000001,87,10,40.0,2,20,100.44201891350974,scots_pine,10,1.4394855937897355,19.345526600005442,2067,6.173089638813085,0,6.173089638813085,0,0,0,0,none
C120222,49989235,10,121.01400000000001,94,10,40.0,2,20,87.72502621988899,scots_pine,11,1.4394855937897355,19.345526600005442,2072,6.383597245009835,0,6.383597245009835,0,0,0,0,none
C120222,49989235,10,129.014,100,10,40.0,2,20,76.83609326794834,scots_pine,12,1.4394855937897355,19.345526600005442,2077,6.453833814502848,0,6.453833814502848,0,0,0,0,none
C120222,49989235,10,136.014,106,10,40.0,2,20,67.47079185882536,scots_pine,13,1.4394855937897355,19.345526600005442,2082,6.435526306524301,0,6.435526306524301,0,0,0,0,none
C120222,49989235,10,142.014,111,10,40.0,2,20,59.38573306373001,scots_pine,14,1.4394855937897355,19.345526600005442,2087,6.290791841556964,0,6.290791841556964,0,0,0,0,none
C120222,49989235,10,147.014,116,10,40.0,2,20,52.30399323688387,scots_pine,15,1.4394855937897355,19.345526600005442,2092,6.068211458515955,0,6.068211458515955,0,0,0,0,none
C120222,49989235,10,152.014,121,15,40.0,2,20,46.04596282282269,scots_pine,16,1.4394855937897355,19.345526600005442,2097,5.838211006634917,0,5.838211006634917,0,0,0,0,none
C120222,49989235,10,156.014,125,15,40.0,2,20,40.582519996768276,scots_pine,17,1.4394855937897355,19.345526600005442,2102,5.515928156242922,0,5.515928156242922,0,0,0,0,none
C120222,49989235,10,160.014,129,15,40.0,2,20,35.74900482114758,scots_pine,18,1.4394855937897355,19.345526600005442,2107,5.201938840769905,0,5.201938840769905,0,0,0,0,seed tree cut
C120222,49989235,10,179.014,135,15,40.0,2,20,35.37632444034108,scots_pine,19,1.4394855937897355,19.345526600005442,2112,6.486932483339222,0,6.486932483339222,0,0,0,0,none
C120222,49989235,10,197.014,140,15,40.0,2,20,35.03952197897542,scots_pine,20,1.4394855937897355,19.345526600005442,2117,7.850525275773724,0,7.850525275773724,0,0,0,0,none
C120222,49989235,10,214.014,145,20,40.0,2,20,34.71594053540674,scots_pine,21,1.4394855937897355,19.345526600005442,2122,9.305048806317034,0,9.305048806317034,0,0,0,0,none
C120222,49989235,10,230.014,149,20,40.0,2,20,34.30577176468799,scots_pine,22,1.4394855937897355,19.345526600005442,2127,10.741125657867498,0,10.741125657867498,0,0,0,0,none
C120222,49989235,10,245.014,153,20,40.0,2,20,33.87512489311968,scots_pine,23,1.4394855937897355,19.345526600005442,2132,12.19766448123776,0,12.19766448123776,0,0,0,0,none
C120222,49989235,10,259.014,157,25,40.0,2,20,33.428829107805406,scots_pine,24,1.4394855937897355,19.345526600005442,2137,13.654324367746973,0,13.654324367746973,0,0,0,0,none
C120222,49989235,10,272.014,161,25,40.0,2,20,32.97225065166944,scots_pine,25,1.4394855937897355,19.345526600005442,2142,15.092342873254971,0,15.092342873254971,0,0,0,0,none
C120222,49989235,10,285.014,165,25,40.0,2,20,32.50661307018394,scots_pine,26,1.4394855937897355,19.345526600005442,2147,16.603140660839454,0,16.603140660839454,0,0,0,0,none
C120222,49989235,10,298.014,168,25,40.0,2,20,32.03948922199559,scots_pine,27,1.4394855937897355,19.345526600005442,2152,18.095374151285828,0,18.095374151285828,0,0,0,0,none
C120222,49989235,10,310.014,171,30,40.0,2,20,31.57455408776187,scots_pine,28,1.4394855937897355,19.345526600005442,2157,19.528712821063177,0,19.528712821063177,0,0,0,0,none
C120222,49989235,10,322.014,174,30,40.0,2,20,31.108717403637172,scots_pine,29,1.4394855937897355,19.345526600005442,2162,21.010603497419968,0,21.010603497419968,0,0,0,0,none
C120222,49989235,10,333.014,177,30,40.0,2,20,30.64456874936892,scots_pine,30,1.4394855937897355,19.345526600005442,2167,22.410913452887176,0,22.410913452887176,0,0,0,0,none
C120222,49989235,10,343.014,180,30,40.0,2,20,30.177770435381106,scots_pine,31,1.4394855937897355,19.345526600005442,2172,23.711769613494436,0,23.711769613494436,0,0,0,0,none
C120222,49989235,10,353.014,183,35,40.0,2,20,0.0,scots_pine,32,1.4394855937897355,19.345526600005442,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,40844512,10,50.015,45.54702072108598,5,40.0,2,20,186.66666666666669,scots_pine,5,5.046514891406469,14.87651708150186,2042,1.3730550524992806,0,1.3730550524992806,0,0,0,0,none
C120222,40844512,10,65.015,55,5,40.0,2,20,167.037057613074,scots_pine,6,5.046514891406469,14.87651708150186,2047,2.0036810350619447,0,2.0036810350619447,0,0,0,0,none
C120222,40844512,10,79.015,64,5,40.0,2,20,150.09087845297768,scots_pine,7,5.046514891406469,14.87651708150186,2052,2.7826298251981947,0,2.7826298251981947,0,0,0,0,none
C120222,40844512,10,91.015,72,5,40.0,2,20,131.5622778763273,scots_pine,8,5.046514891406469,14.87651708150186,2057,3.4536291128700016,0,3.4536291128700016,0,0,0,0,none
C120222,40844512,10,102.015,80,10,40.0,2,20,114.81419219112774,scots_pine,9,5.046514891406469,14.87651708150186,2062,4.075603904588685,0,4.075603904588685,0,0,0,0,none
C120222,40844512,10,112.015,87,10,40.0,2,20,100.05852726502103,scots_pine,10,5.046514891406469,14.87651708150186,2067,6.149599334293504,0,6.149599334293504,0,0,0,0,none
C120222,40844512,10,121.015,94,10,40.0,2,20,87.3786263453473,scots_pine,11,5.046514891406469,14.87651708150186,2072,6.358469345865471,0,6.358469345865471,0,0,0,0,none
C120222,40844512,10,129.015,100,10,40.0,2,20,76.53523676922998,scots_pine,12,5.046514891406469,14.87651708150186,2077,6.428640953815459,0,6.428640953815459,0,0,0,0,none
C120222,40844512,10,136.015,106,10,40.0,2,20,67.21761601764395,scots_pine,13,5.046514891406469,14.87651708150186,2082,6.411453032844997,0,6.411453032844997,0,0,0,0,none
C120222,40844512,10,142.015,111,10,40.0,2,20,59.17847544863932,scots_pine,14,5.046514891406469,14.87651708150186,2087,6.26890865204658,0,6.26890865204658,0,0,0,0,none
C120222,40844512,10,147.015,116,10,40.0,2,20,52.13959118234714,scots_pine,15,5.046514891406469,14.87651708150186,2092,6.049205767934447,0,6.049205767934447,0,0,0,0,none
C120222,40844512,10,152.015,121,15,40.0,2,20,45.91706188774244,scots_pine,16,5.046514891406469,14.87651708150186,2097,5.821931595451753,0,5.821931595451753,0,0,0,0,none
C120222,40844512,10,156.015,125,15,40.0,2,20,40.48478877035336,scots_pine,17,5.046514891406469,14.87651708150186,2102,5.502704206170351,0,5.502704206170351,0,0,0,0,none
C120222,40844512,10,160.015,129,15,40.0,2,20,35.676262262720904,scots_pine,18,5.046514891406469,14.87651708150186,2107,5.191409141169366,0,5.191409141169366,0,0,0,0,seed tree cut
C120222,40844512,10,179.015,135,15,40.0,2,20,35.300858953032794,scots_pine,19,5.046514891406469,14.87651708150186,2112,6.473158011270456,0,6.473158011270456,0,0,0,0,none
C120222,40844512,10,197.015,140,15,40.0,2,20,34.96150917565043,scots_pine,20,5.046514891406469,14.87651708150186,2117,7.833118162658694,0,7.833118162658694,0,0,0,0,none
C120222,40844512,10,214.015,145,20,40.0,2,20,34.635458706536554,scots_pine,21,5.046514891406469,14.87651708150186,2122,9.283556210271767,0,9.283556210271767,0,0,0,0,none
C120222,40844512,10,230.015,149,20,40.0,2,20,34.222298045943056,scots_pine,22,5.046514891406469,14.87651708150186,2127,10.715076224389692,0,10.715076224389692,0,0,0,0,none
C120222,40844512,10,245.015,153,20,40.0,2,20,33.78867993818169,scots_pine,23,5.046514891406469,14.87651708150186,2132,12.166630319655576,0,12.166630319655576,0,0,0,0,none
C120222,40844512,10,259.015,157,25,40.0,2,20,33.339542414170815,scots_pine,24,5.046514891406469,14.87651708150186,2137,13.617953247923097,0,13.617953247923097,0,0,0,0,none
C120222,40844512,10,272.015,161,25,40.0,2,20,32.880350088792184,scots_pine,25,5.046514891406469,14.87651708150186,2142,15.050382029485762,0,15.050382029485762,0,0,0,0,none
C120222,40844512,10,284.015,165,25,40.0,2,20,32.4120240486517,scots_pine,26,5.046514891406469,14.87651708150186,2147,16.44468418448275,0,16.44468418448275,0,0,0,0,none
C120222,40844512,10,296.015,168,25,40.0,2,20,31.93850019268314,scots_pine,27,5.046514891406469,14.87651708150186,2152,17.808024947795424,0,17.808024947795424,0,0,0,0,none
C120222,40844512,10,307.015,171,30,40.0,2,20,31.464708457545047,scots_pine,28,5.046514891406469,14.87651708150186,2157,19.101678707689725,0,19.101678707689725,0,0,0,0,none
C120222,40844512,10,317.015,174,30,40.0,2,20,30.987855558690683,scots_pine,29,5.046514891406469,14.87651708150186,2162,20.309079271087445,0,20.309079271087445,0,0,0,0,none
C120222,40844512,10,327.015,177,30,40.0,2,20,30.50905385645623,scots_pine,30,5.046514891406469,14.87651708150186,2167,21.543893697797643,0,21.543893697797643,0,0,0,0,none
C120222,40844512,10,336.015,180,30,40.0,2,20,30.027512781785937,scots_pine,31,5.046514891406469,14.87651708150186,2172,22.673024485696395,0,22.673024485696395,0,0,0,0,none
C120222,40844512,10,345.015,183,30,40.0,2,20,0.0,scots_pine,32,5.046514891406469,14.87651708150186,2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,94862965,10,50.016,45.69057435272556,5,40.0,2,20,186.66666666666669,scots_pine,5,19.400399781766247,16.936576029800705,2042,1.3756362147077488,0,1.3756362147077488,0,0,0,0,none
C120222,94862965,10,65.01599999999999,55,5,40.0,2,20,166.85530064368163,scots_pine,6,19.400399781766247,16.936576029800705,2047,2.0015479565490337,0,2.0015479565490337,0,0,0,0,none
