plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A94962,6849967,10,345.009,150,30,40.0,2,11,78.02669888588282,scots_pine,33,2.2949194590675037,18.989785174141424,2181,52.9681594396759,0,52.9681594396759,0,0,0,0,none
A94962,6849967,10,353.009,152,35,40.0,2,11,77.27728086752614,scots_pine,34,2.2949194590675037,18.989785174141424,2186,55.45826240027688,0,55.45826240027688,0,0,0,0,none
A94962,6849967,10,361.009,154,35,40.0,2,11,76.53807921354533,scots_pine,35,2.2949194590675037,18.989785174141424,2191,58.00706963102609,0,58.00706963102609,0,0,0,0,none
A94962,6849967,10,369.009,156,35,40.0,2,11,75.80520387699971,scots_pine,36,2.2949194590675037,18.989785174141424,2196,60.611379865743636,0,60.611379865743636,0,0,0,0,none
A94962,6849967,10,377.009,158,35,40.0,2,11,75.07741066166277,scots_pine,37,2.2949194590675037,18.989785174141424,2201,63.26956772567474,0,63.26956772567474,0,0,0,0,none
A94962,6849967,10,384.009,160,35,40.0,2,11,74.35332401725161,scots_pine,38,2.2949194590675037,18.989785174141424,2206,65.64686531999376,0,65.64686531999376,0,0,0,0,none
A94962,6849967,10,391.009,161,35,40.0,2,11,73.62991024675976,scots_pine,39,2.2949194590675037,18.989785174141424,2211,67.69580056773837,0,67.69580056773837,0,0,0,0,none
A94962,6849967,10,398.009,162,35,40.0,2,11,72.90540520454974,scots_pine,40,2.2949194590675037,18.989785174141424,2216,69.75789044938091,0,69.75789044938091,0,0,0,0,none
A94962,6534553,10,50.01,45.65382311077286,5,40.0,2,11,226.66666666666669,scots_pine,3,8.162736055225624,4.740539604860555,2031,1.6693781974017843,0,1.6693781974017843,0,0,0,0,none
A94962,6534553,10,61.01,51,5,40.0,2,11,207.8863656655547,scots_pine,4,8.162736055225624,4.740539604860555,2036,2.147707820389705,0,2.147707820389705,0,0,0,0,none
A94962,6534553,10,71.00999999999999,56,5,40.0,2,11,191.18529940687523,scots_pine,5,8.162736055225624,4.740539604860555,2041,2.6694199367777713,0,2.6694199367777713,0,0,0,0,none
A94962,6534553,10,80.00999999999999,61,5,40.0,2,11,175.92692512843408,scots_pine,6,8.162736055225624,4.740539604860555,2046,3.2027235964707326,0,3.2027235964707326,0,0,0,0,none
A94962,6534553,10,88.00999999999999,66,5,40.0,2,11,161.7298231038793,scots_pine,7,8.162736055225624,4.740539604860555,2051,3.710014372523478,0,3.710014372523478,0,0,0,0,none
A94962,6534553,10,95.00999999999999,71,5,40.0,2,11,148.50060907286237,scots_pine,8,8.162736055225624,4.740539604860555,2056,4.161302092777419,0,4.161302092777419,0,0,0,0,none
A94962,6534553,10,101.00999999999999,75,10,40.0,2,11,136.14644452659275,scots_pine,9,8.162736055225624,4.740539604860555,2061,4.478766454017166,0,4.478766454017166,0,0,0,0,none
A94962,6534553,10,107.00999999999999,79,10,40.0,2,11,124.61050945591195,scots_pine,10,8.162736055225624,4.740539604860555,2066,4.780514116793197,0,4.780514116793197,0,0,0,0,none
A94962,6534553,10,112.00999999999999,83,10,40.0,2,11,114.01540583223499,scots_pine,11,8.162736055225624,4.740539604860555,2071,6.780678056820896,0,6.780678056820896,0,0,0,0,none
A94962,6534553,10,116.00999999999999,87,10,40.0,2,11,104.29970432231997,scots_pine,12,8.162736055225624,4.740539604860555,2076,6.744259972610042,0,6.744259972610042,0,0,0,0,seed tree cut
A94962,6534553,10,130.01,92,10,40.0,2,11,102.3985084995397,scots_pine,13,8.162736055225624,4.740539604860555,2081,8.185561358034741,0,8.185561358034741,0,0,0,0,none
A94962,6534553,10,144.01,97,10,40.0,2,11,100.6616411168056,scots_pine,14,8.162736055225624,4.740539604860555,2086,9.845059325119907,0,9.845059325119907,0,0,0,0,none
A94962,6534553,10,157.01,102,15,40.0,2,11,99.03438207746015,scots_pine,15,8.162736055225624,4.740539604860555,2091,11.605539806681785,0,11.605539806681785,0,0,0,0,none
A94962,6534553,10,170.01,106,15,40.0,2,11,97.46413840657827,scots_pine,16,8.162736055225624,4.740539604860555,2096,13.469060136928276,0,13.469060136928276,0,0,0,0,none
A94962,6534553,10,182.01,110,15,40.0,2,11,95.63288096542345,scots_pine,17,8.162736055225624,4.740539604860555,2101,15.316781372986977,0,15.316781372986977,0,0,0,0,none
A94962,6534553,10,193.01,114,15,40.0,2,11,93.88838287986268,scots_pine,18,8.162736055225624,4.740539604860555,2106,17.159418918864056,0,17.159418918864056,0,0,0,0,none
A94962,6534553,10,204.01,117,20,40.0,2,11,92.23790075442852,scots_pine,19,8.162736055225624,4.740539604860555,2111,19.008498810073068,0,19.008498810073068,0,0,0,0,none
A94962,6534553,10,215.01,120,20,40.0,2,11,90.68179741110295,scots_pine,20,8.162736055225624,4.740539604860555,2116,20.977290195111188,0,20.977290195111188,0,0,0,0,none
A94962,6534553,10,225.01,123,20,40.0,2,11,89.23818840295063,scots_pine,21,8.162736055225624,4.740539604860555,2121,22.887519062877143,0,22.887519062877143,0,0,0,0,none
A94962,6534553,10,235.01,126,20,40.0,2,11,87.8808195373672,scots_pine,22,8.162736055225624,4.740539604860555,2126,24.90610913173712,0,24.90610913173712,0,0,0,0,none
A94962,6534553,10,245.01,129,20,40.0,2,11,86.60802028555459,scots_pine,23,8.162736055225624,4.740539604860555,2131,27.037168534592556,0,27.037168534592556,0,0,0,0,none
A94962,6534553,10,255.01,132,25,40.0,2,11,85.4122792343941,scots_pine,24,8.162736055225624,4.740539604860555,2136,29.283251144323426,0,29.283251144323426,0,0,0,0,none
A94962,6534553,10,264.01,135,25,40.0,2,11,84.29263992687403,scots_pine,25,8.162736055225624,4.740539604860555,2141,31.424738820851076,0,31.424738820851076,0,0,0,0,none
A94962,6534553,10,273.01,138,25,40.0,2,11,83.23429164920138,scots_pine,26,8.162736055225624,4.740539604860555,2146,33.66659119797203,0,33.66659119797203,0,0,0,0,none
A94962,6534553,10,282.01,140,25,40.0,2,11,82.22746417467347,scots_pine,27,8.162736055225624,4.740539604860555,2151,35.793998532668425,0,35.793998532668425,0,0,0,0,none
A94962,6534553,10,290.01,142,25,40.0,2,11,81.26405610271851,scots_pine,28,8.162736055225624,4.740539604860555,2156,37.752009229501446,0,37.752009229501446,0,0,0,0,none
A94962,6534553,10,298.01,144,25,40.0,2,11,80.33515772284298,scots_pine,29,8.162736055225624,4.740539604860555,2161,39.771773568748976,0,39.771773568748976,0,0,0,0,none
A94962,6534553,10,306.01,146,30,40.0,2,11,79.43880405834794,scots_pine,30,8.162736055225624,4.740539604860555,2166,41.853835218241976,0,41.853835218241976,0,0,0,0,none
A94962,6534553,10,314.01,148,30,40.0,2,11,78.56887956750963,scots_pine,31,8.162736055225624,4.740539604860555,2171,43.99633059329046,0,43.99633059329046,0,0,0,0,none
A94962,6534553,10,321.01,150,30,40.0,2,11,77.72134431563228,scots_pine,32,8.162736055225624,4.740539604860555,2176,45.92286786549534,0,45.92286786549534,0,0,0,0,none
A94962,6534553,10,328.01,152,30,40.0,2,11,76.89196693029291,scots_pine,33,8.162736055225624,4.740539604860555,2181,47.893446976087844,0,47.893446976087844,0,0,0,0,none
A94962,6534553,10,335.01,154,30,40.0,2,11,76.08373377381122,scots_pine,34,8.162736055225624,4.740539604860555,2186,49.91042823638214,0,49.91042823638214,0,0,0,0,none
A94962,6534553,10,342.01,156,30,40.0,2,11,75.29062754954644,scots_pine,35,8.162736055225624,4.740539604860555,2191,51.97042814679932,0,51.97042814679932,0,0,0,0,none
A94962,6534553,10,348.01,158,30,40.0,2,11,74.50911464531244,scots_pine,36,8.162736055225624,4.740539604860555,2196,53.772114009843484,0,53.772114009843484,0,0,0,0,none
A94962,6534553,10,354.01,160,35,40.0,2,11,73.735664593728,scots_pine,37,8.162736055225624,4.740539604860555,2201,55.6002130841223,0,55.6002130841223,0,0,0,0,none
A94962,6534553,10,360.01,162,35,40.0,2,11,72.97203938651262,scots_pine,38,8.162736055225624,4.740539604860555,2206,57.45570522301595,0,57.45570522301595,0,0,0,0,none
A94962,6534553,10,366.01,164,35,40.0,2,11,72.21549108986312,scots_pine,39,8.162736055225624,4.740539604860555,2211,59.336110589534165,0,59.336110589534165,0,0,0,0,none
A94962,6534553,10,371.01,166,35,40.0,2,11,71.46472318001095,scots_pine,40,8.162736055225624,4.740539604860555,2216,60.920715312933694,0,60.920715312933694,0,0,0,0,none
A94962,9296523,10,50.011,45.5304628390774,5,40.0,2,11,173.33333333333331,scots_pine,4,14.230495172569436,2.485419239443294,2036,1.274582105616897,0,1.274582105616897,0,0,0,0,none
A94962,9296523,10,59.011,50,5,40.0,2,11,155.6688747649777,scots_pine,5,14.230495172569436,2.485419239443294,2041,1.512276269803814,0,1.512276269803814,0,0,0,0,none
A94962,9296523,10,67.011,54,5,40.0,2,11,139.70271735867735,scots_pine,6,14.230495172569436,2.485419239443294,2046,1.7318782894923008,0,1.7318782894923008,0,0,0,0,none
A94962,9296523,10,74.011,58,5,40.0,2,11,125.04121836840034,scots_pine,7,14.230495172569436,2.485419239443294,2051,1.9189652491927836,0,1.9189652491927836,0,0,0,0,none
A94962,9296523,10,80.011,62,5,40.0,2,11,111.58619395611507,scots_pine,8,14.230495172569436,2.485419239443294,2056,2.0588247755203923,0,2.0588247755203923,0,0,0,0,none
A94962,9296523,10,86.011,66,5,40.0,2,11,99.23562161069664,scots_pine,9,14.230495172569436,2.485419239443294,2061,2.1862448266048666,0,2.1862448266048666,0,0,0,0,none
A94962,9296523,10,91.011,70,5,40.0,2,11,88.11841902231836,scots_pine,10,14.230495172569436,2.485419239443294,2066,2.257108483850381,0,2.257108483850381,0,0,0,0,none
A94962,9296523,10,95.011,73,5,40.0,2,11,78.09644343772055,scots_pine,11,14.230495172569436,2.485419239443294,2071,2.242528528023403,0,2.242528528023403,0,0,0,0,none
A94962,9296523,10,99.011,76,5,40.0,2,11,69.08577896756219,scots_pine,12,14.230495172569436,2.485419239443294,2076,2.216642222862818,0,2.216642222862818,0,0,0,0,seed tree cut
A94962,9296523,10,112.011,81,10,40.0,2,11,67.31679716157721,scots_pine,13,14.230495172569436,2.485419239443294,2081,3.936692715738033,0,3.936692715738033,0,0,0,0,none
A94962,9296523,10,125.011,86,10,40.0,2,11,65.70440617841889,scots_pine,14,14.230495172569436,2.485419239443294,2086,4.710682289108706,0,4.710682289108706,0,0,0,0,none
A94962,9296523,10,137.011,90,10,40.0,2,11,64.20158091844266,scots_pine,15,14.230495172569436,2.485419239443294,2091,5.484070709699974,0,5.484070709699974,0,0,0,0,none
A94962,9296523,10,149.011,94,10,40.0,2,11,62.75791387756955,scots_pine,16,14.230495172569436,2.485419239443294,2096,6.339446033905005,0,6.339446033905005,0,0,0,0,none
A94962,9296523,10,160.011,98,15,40.0,2,11,61.08995604608836,scots_pine,17,14.230495172569436,2.485419239443294,2101,7.168808793459984,0,7.168808793459984,0,0,0,0,none
A94962,9296523,10,171.011,102,15,40.0,2,11,59.51550198375589,scots_pine,18,14.230495172569436,2.485419239443294,2106,8.064732739124064,0,8.064732739124064,0,0,0,0,none
A94962,9296523,10,181.011,105,15,40.0,2,11,58.05904374523904,scots_pine,19,14.230495172569436,2.485419239443294,2111,8.880226237175421,0,8.880226237175421,0,0,0,0,none
A94962,9296523,10,191.011,108,15,40.0,2,11,56.696100982716175,scots_pine,20,14.230495172569436,2.485419239443294,2116,9.746025495605544,0,9.746025495605544,0,0,0,0,none
A94962,9296523,10,201.011,111,20,40.0,2,11,55.444385738212794,scots_pine,21,14.230495172569436,2.485419239443294,2121,10.667860545865288,0,10.667860545865288,0,0,0,0,none
A94962,9296523,10,210.011,114,20,40.0,2,11,54.2920198315652,scots_pine,22,14.230495172569436,2.485419239443294,2126,11.54741768066222,0,11.54741768066222,0,0,0,0,none
A94962,9296523,10,219.011,117,20,40.0,2,11,53.220017375486336,scots_pine,23,14.230495172569436,2.485419239443294,2131,12.474716299003122,0,12.474716299003122,0,0,0,0,none
A94962,9296523,10,228.011,120,20,40.0,2,11,52.221832450481244,scots_pine,24,14.230495172569436,2.485419239443294,2136,13.451129582231944,0,13.451129582231944,0,0,0,0,none
A94962,9296523,10,236.011,123,20,40.0,2,11,51.298027846234675,scots_pine,25,14.230495172569436,2.485419239443294,2141,14.367030140874359,0,14.367030140874359,0,0,0,0,none
A94962,9296523,10,244.011,126,20,40.0,2,11,50.43261661904235,scots_pine,26,14.230495172569436,2.485419239443294,2146,15.325146846332778,0,15.325146846332778,0,0,0,0,none
A94962,9296523,10,252.011,128,25,40.0,2,11,49.617431869303495,scots_pine,27,14.230495172569436,2.485419239443294,2151,16.2209104419108,0,16.2209104419108,0,0,0,0,none
A94962,9296523,10,259.01099999999997,130,25,40.0,2,11,48.847318976816446,scots_pine,28,14.230495172569436,2.485419239443294,2156,17.026279331667386,0,17.026279331667386,0,0,0,0,none
A94962,9296523,10,266.01099999999997,132,25,40.0,2,11,48.11199138774226,scots_pine,29,14.230495172569436,2.485419239443294,2161,17.85620172957893,0,17.85620172957893,0,0,0,0,none
A94962,9296523,10,273.01099999999997,134,25,40.0,2,11,47.40986940437951,scots_pine,30,14.230495172569436,2.485419239443294,2166,18.711226720672258,0,18.711226720672258,0,0,0,0,none
A94962,9296523,10,280.01099999999997,136,25,40.0,2,11,46.73615725859566,scots_pine,31,14.230495172569436,2.485419239443294,2171,19.590546276263623,0,19.590546276263623,0,0,0,0,none
A94962,9296523,10,286.01099999999997,138,25,40.0,2,11,46.0891259141251,scots_pine,32,14.230495172569436,2.485419239443294,2176,20.359004597338757,0,20.359004597338757,0,0,0,0,none
A94962,9296523,10,292.01099999999997,140,25,40.0,2,11,45.4627507737201,scots_pine,33,14.230495172569436,2.485419239443294,2181,21.144345262599597,0,21.144345262599597,0,0,0,0,none
A94962,9296523,10,298.01099999999997,142,25,40.0,2,11,44.85930684253172,scots_pine,34,14.230495172569436,2.485419239443294,2186,21.94823282795746,0,21.94823282795746,0,0,0,0,none
A94962,9296523,10,304.01099999999997,144,30,40.0,2,11,44.27434268736733,scots_pine,35,14.230495172569436,2.485419239443294,2191,22.769167709646034,0,22.769167709646034,0,0,0,0,none
A94962,9296523,10,309.01099999999997,146,30,40.0,2,11,43.70659903100604,scots_pine,36,14.230495172569436,2.485419239443294,2196,23.46148977527129,0,23.46148977527129,0,0,0,0,none
A94962,9296523,10,314.01099999999997,148,30,40.0,2,11,43.150938547931624,scots_pine,37,14.230495172569436,2.485419239443294,2201,24.163441730022356,0,24.163441730022356,0,0,0,0,none
A94962,9296523,10,319.01099999999997,150,30,40.0,2,11,42.60873687428396,scots_pine,38,14.230495172569436,2.485419239443294,2206,24.8759717203289,0,24.8759717203289,0,0,0,0,none
A94962,9296523,10,324.01099999999997,152,30,40.0,2,11,42.07815513196691,scots_pine,39,14.230495172569436,2.485419239443294,2211,25.598234953282386,0,25.598234953282386,0,0,0,0,none
A94962,9296523,10,328.01099999999997,154,30,40.0,2,11,41.55958292840742,scots_pine,40,14.230495172569436,2.485419239443294,2216,26.176898605702437,0,26.176898605702437,0,0,0,0,none
A94962,4675526,10,50.012,45.42128394738732,5,40.0,2,11,173.33333333333331,scots_pine,4,11.056439573715318,16.840617847192114,2036,1.2728141394048464,0,1.2728141394048464,0,0,0,0,none
A94962,4675526,10,59.012,50,5,40.0,2,11,155.59471261230527,scots_pine,5,11.056439573715318,16.840617847192114,2041,1.511592104425525,0,1.511592104425525,0,0,0,0,none
A94962,4675526,10,67.012,54,5,40.0,2,11,139.58367403014444,scots_pine,6,11.056439573715318,16.840617847192114,2046,1.7304424811425396,0,1.7304424811425396,0,0,0,0,none
A94962,4675526,10,74.012,58,5,40.0,2,11,124.9023066030983,scots_pine,7,11.056439573715318,16.840617847192114,2051,1.9168758456351362,0,1.9168758456351362,0,0,0,0,none
A94962,4675526,10,80.012,62,5,40.0,2,11,111.44724227164247,scots_pine,8,11.056439573715318,16.840617847192114,2056,2.056304797454243,0,2.056304797454243,0,0,0,0,none
A94962,4675526,10,86.012,66,5,40.0,2,11,99.10290527105836,scots_pine,9,11.056439573715318,16.840617847192114,2061,2.1833655021293454,0,2.1833655021293454,0,0,0,0,none
A94962,4675526,10,91.012,70,5,40.0,2,11,88.00258740728816,scots_pine,10,11.056439573715318,16.840617847192114,2066,2.2541858905515784,0,2.2541858905515784,0,0,0,0,none
A94962,4675526,10,95.012,73,5,40.0,2,11,78.00350679143703,scots_pine,11,11.056439573715318,16.840617847192114,2071,2.2399026867159444,0,2.2399026867159444,0,0,0,0,none
A94962,4675526,10,99.012,76,5,40.0,2,11,69.01325780872784,scots_pine,12,11.056439573715318,16.840617847192114,2076,2.214356459392244,0,2.214356459392244,0,0,0,0,seed tree cut
A94962,4675526,10,112.012,81,10,40.0,2,11,67.23367936162812,scots_pine,13,11.056439573715318,16.840617847192114,2081,3.9318820725067507,0,3.9318820725067507,0,0,0,0,none
A94962,4675526,10,125.012,86,10,40.0,2,11,65.61089066675223,scots_pine,14,11.056439573715318,16.840617847192114,2086,4.704034835259892,0,4.704034835259892,0,0,0,0,none
A94962,4675526,10,137.012,90,10,40.0,2,11,64.09889090027035,scots_pine,15,11.056439573715318,16.840617847192114,2091,5.475362381939836,0,5.475362381939836,0,0,0,0,none
A94962,4675526,10,148.012,94,10,40.0,2,11,62.64605303167181,scots_pine,16,11.056439573715318,16.840617847192114,2096,6.258693450943394,0,6.258693450943394,0,0,0,0,none
A94962,4675526,10,159.012,98,15,40.0,2,11,60.94130800988195,scots_pine,17,11.056439573715318,16.840617847192114,2101,7.076344966795601,0,7.076344966795601,0,0,0,0,none
A94962,4675526,10,169.012,102,15,40.0,2,11,59.33389126695055,scots_pine,18,11.056439573715318,16.840617847192114,2106,7.8792531417060605,0,7.8792531417060605,0,0,0,0,none
A94962,4675526,10,179.012,105,15,40.0,2,11,57.82716762231943,scots_pine,19,11.056439573715318,16.840617847192114,2111,8.674811373409016,0,8.674811373409016,0,0,0,0,none
A94962,4675526,10,189.012,108,15,40.0,2,11,56.42001191955129,scots_pine,20,11.056439573715318,16.840617847192114,2116,9.519481467131644,0,9.519481467131644,0,0,0,0,none
A94962,4675526,10,198.012,111,15,40.0,2,11,55.13012918655671,scots_pine,21,11.056439573715318,16.840617847192114,2121,10.325491910474978,0,10.325491910474978,0,0,0,0,none
A94962,4675526,10,207.012,114,20,40.0,2,11,53.93006458376351,scots_pine,22,11.056439573715318,16.840617847192114,2126,11.17583741509607,0,11.17583741509607,0,0,0,0,none
A94962,4675526,10,215.012,117,20,40.0,2,11,52.81651386933226,scots_pine,23,11.056439573715318,16.840617847192114,2131,11.971053603152813,0,11.971053603152813,0,0,0,0,none
A94962,4675526,10,223.012,120,20,40.0,2,11,51.7694531967371,scots_pine,24,11.056439573715318,16.840617847192114,2136,12.802678421681799,0,12.802678421681799,0,0,0,0,none
A94962,4675526,10,231.012,123,20,40.0,2,11,50.79309520989472,scots_pine,25,11.056439573715318,16.840617847192114,2141,13.673970592623654,0,13.673970592623654,0,0,0,0,none
A94962,4675526,10,239.012,125,20,40.0,2,11,49.88173773192235,scots_pine,26,11.056439573715318,16.840617847192114,2146,14.49107749313845,0,14.49107749313845,0,0,0,0,none
A94962,4675526,10,246.012,127,20,40.0,2,11,49.02628739473217,scots_pine,27,11.056439573715318,16.840617847192114,2151,15.224565834723014,0,15.224565834723014,0,0,0,0,none
A94962,4675526,10,253.012,129,25,40.0,2,11,48.21348118015873,scots_pine,28,11.056439573715318,16.840617847192114,2156,15.981429526442705,0,15.981429526442705,0,0,0,0,none
A94962,4675526,10,260.012,131,25,40.0,2,11,47.440254302520835,scots_pine,29,11.056439573715318,16.840617847192114,2161,16.761942068830137,0,16.761942068830137,0,0,0,0,none
A94962,4675526,10,266.012,133,25,40.0,2,11,46.704615729062354,scots_pine,30,11.056439573715318,16.840617847192114,2166,17.44301041479938,0,17.44301041479938,0,0,0,0,none
A94962,4675526,10,272.012,135,25,40.0,2,11,45.99491832475568,scots_pine,31,11.056439573715318,16.840617847192114,2171,18.1396405063026,0,18.1396405063026,0,0,0,0,none
A94962,4675526,10,278.012,137,25,40.0,2,11,45.31102936122538,scots_pine,32,11.056439573715318,16.840617847192114,2176,18.85240247394439,0,18.85240247394439,0,0,0,0,none
A94962,4675526,10,283.012,139,25,40.0,2,11,44.6516917604929,scots_pine,33,11.056439573715318,16.840617847192114,2181,19.45087385346329,0,19.45087385346329,0,0,0,0,none
