plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
C120222,33421880,10,375.00800000000004,193,35,40.0,2,20,55.31899193919952,scots_pine,29,8.561823797425898,19.29680094296771,2162,54.92990031833079,0,54.92990031833079,0,0,0,0,none
C120222,33421880,10,384.00800000000004,196,35,40.0,2,20,54.32309077623012,scots_pine,30,8.561823797425898,19.29680094296771,2167,57.262479309275356,0,57.262479309275356,0,0,0,0,none
C120222,33421880,10,393.00800000000004,199,35,40.0,2,20,53.32731634376098,scots_pine,31,8.561823797425898,19.29680094296771,2172,59.603342438814074,0,59.603342438814074,0,0,0,0,none
C120222,33421880,10,401.00800000000004,202,40,40.0,2,20,52.32928764756391,scots_pine,32,8.561823797425898,19.29680094296771,2177,61.644534314362076,0,61.644534314362076,0,0,0,0,none
C120222,33421880,10,409.00800000000004,204,40,40.0,2,20,51.33355667886365,scots_pine,33,8.561823797425898,19.29680094296771,2182,63.401246541052544,0,63.401246541052544,0,0,0,0,none
C120222,33421880,10,417.00800000000004,206,40,40.0,2,20,0.0,scots_pine,34,8.561823797425898,19.29680094296771,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,71734070,10,50.009,45.353443599345496,5,40.0,2,20,200.0,scots_pine,3,2.2949194590675037,18.989785174141424,2032,1.4672341382709395,0,1.4672341382709395,0,0,0,0,none
C120222,71734070,10,66.009,56,5,40.0,2,20,180.19731741054864,scots_pine,4,2.2949194590675037,18.989785174141424,2037,2.2425368166046447,0,2.2425368166046447,0,0,0,0,none
C120222,71734070,10,80.009,66,5,40.0,2,20,162.98864377067025,scots_pine,5,2.2949194590675037,18.989785174141424,2042,3.166727938213517,0,3.166727938213517,0,0,0,0,none
C120222,71734070,10,93.009,75,5,40.0,2,20,147.05671455348178,scots_pine,6,2.2949194590675037,18.989785174141424,2047,4.160152813651856,0,4.160152813651856,0,0,0,0,none
C120222,71734070,10,104.009,83,10,40.0,2,20,132.1827855105341,scots_pine,7,2.2949194590675037,18.989785174141424,2052,5.028276367346044,0,5.028276367346044,0,0,0,0,none
C120222,71734070,10,114.009,90,10,40.0,2,20,118.15287202307952,scots_pine,8,2.2949194590675037,18.989785174141424,2057,7.629780550185382,0,7.629780550185382,0,0,0,0,none
C120222,71734070,10,122.009,97,10,40.0,2,20,105.17007859684858,scots_pine,9,2.2949194590675037,18.989785174141424,2062,7.927902447456809,0,7.927902447456809,0,0,0,0,none
C120222,71734070,10,129.00900000000001,103,10,40.0,2,20,93.11979506903617,scots_pine,10,2.2949194590675037,18.989785174141424,2067,7.995842393336481,0,7.995842393336481,0,0,0,0,none
C120222,71734070,10,135.00900000000001,109,10,40.0,2,20,82.13011300989233,scots_pine,11,2.2949194590675037,18.989785174141424,2072,7.908144585603276,0,7.908144585603276,0,0,0,0,none
C120222,71734070,10,141.00900000000001,114,10,40.0,2,20,72.19176829903111,scots_pine,12,2.2949194590675037,18.989785174141424,2077,7.717225100135241,0,7.717225100135241,0,0,0,0,seed tree cut
C120222,71734070,10,160.00900000000001,121,15,40.0,2,20,71.20185107528695,scots_pine,13,2.2949194590675037,18.989785174141424,2082,9.842816073785349,0,9.842816073785349,0,0,0,0,none
C120222,71734070,10,178.00900000000001,128,15,40.0,2,20,70.313650894893,scots_pine,14,2.2949194590675037,18.989785174141424,2087,12.224802164040248,0,12.224802164040248,0,0,0,0,none
C120222,71734070,10,195.00900000000001,134,15,40.0,2,20,69.46331812652106,scots_pine,15,2.2949194590675037,18.989785174141424,2092,14.737710190531827,0,14.737710190531827,0,0,0,0,none
C120222,71734070,10,211.00900000000001,140,20,40.0,2,20,68.3898924275525,scots_pine,16,2.2949194590675037,18.989785174141424,2097,17.348904361686262,0,17.348904361686262,0,0,0,0,none
C120222,71734070,10,226.00900000000001,145,20,40.0,2,20,67.27260346384828,scots_pine,17,2.2949194590675037,18.989785174141424,2102,19.929728151907565,0,19.929728151907565,0,0,0,0,none
C120222,71734070,10,240.00900000000001,150,20,40.0,2,20,66.12986663839357,scots_pine,18,2.2949194590675037,18.989785174141424,2107,22.532366200574064,0,22.532366200574064,0,0,0,0,none
C120222,71734070,10,253.00900000000001,155,25,40.0,2,20,64.97703659602342,scots_pine,19,2.2949194590675037,18.989785174141424,2112,25.12099737187156,0,25.12099737187156,0,0,0,0,none
C120222,71734070,10,266.009,160,25,40.0,2,20,63.828500824532185,scots_pine,20,2.2949194590675037,18.989785174141424,2117,27.860417938898,0,27.860417938898,0,0,0,0,none
C120222,71734070,10,278.009,164,25,40.0,2,20,62.698352843612135,scots_pine,21,2.2949194590675037,18.989785174141424,2122,30.386421980174006,0,30.386421980174006,0,0,0,0,none
C120222,71734070,10,289.009,168,25,40.0,2,20,61.583560505583854,scots_pine,22,2.2949194590675037,18.989785174141424,2127,32.804472743576376,0,32.804472743576376,0,0,0,0,none
C120222,71734070,10,300.009,172,30,40.0,2,20,60.4816007853812,scots_pine,23,2.2949194590675037,18.989785174141424,2132,35.308887283395926,0,35.308887283395926,0,0,0,0,none
C120222,71734070,10,310.009,176,30,40.0,2,20,59.391785800741694,scots_pine,24,2.2949194590675037,18.989785174141424,2137,37.66317460472839,0,37.66317460472839,0,0,0,0,none
C120222,71734070,10,319.009,180,30,40.0,2,20,58.31342567504384,scots_pine,25,2.2949194590675037,18.989785174141424,2142,39.840238457805164,0,39.840238457805164,0,0,0,0,none
C120222,71734070,10,328.009,183,30,40.0,2,20,57.23835179840392,scots_pine,26,2.2949194590675037,18.989785174141424,2147,41.85657970758598,0,41.85657970758598,0,0,0,0,none
C120222,71734070,10,336.009,186,30,40.0,2,20,56.16886629179975,scots_pine,27,2.2949194590675037,18.989785174141424,2152,43.645283623954874,0,43.645283623954874,0,0,0,0,none
C120222,71734070,10,344.009,189,30,40.0,2,20,55.10288731435603,scots_pine,28,2.2949194590675037,18.989785174141424,2157,45.4419340244396,0,45.4419340244396,0,0,0,0,none
C120222,71734070,10,351.009,192,35,40.0,2,20,54.04915927599368,scots_pine,29,2.2949194590675037,18.989785174141424,2162,46.991126302190104,0,46.991126302190104,0,0,0,0,none
C120222,71734070,10,358.009,195,35,40.0,2,20,53.00100992503393,scots_pine,30,2.2949194590675037,18.989785174141424,2167,48.535948063753935,0,48.535948063753935,0,0,0,0,none
C120222,71734070,10,365.009,198,35,40.0,2,20,51.963145724288786,scots_pine,31,2.2949194590675037,18.989785174141424,2172,50.07812542365516,0,50.07812542365516,0,0,0,0,none
C120222,71734070,10,372.009,201,35,40.0,2,20,50.93685829232996,scots_pine,32,2.2949194590675037,18.989785174141424,2177,51.61679635232677,0,51.61679635232677,0,0,0,0,none
C120222,71734070,10,379.009,203,35,40.0,2,20,49.92689778043265,scots_pine,33,2.2949194590675037,18.989785174141424,2182,52.92360243875278,0,52.92360243875278,0,0,0,0,none
C120222,71734070,10,386.009,205,35,40.0,2,20,0.0,scots_pine,34,2.2949194590675037,18.989785174141424,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,17709092,10,50.01,45.65382311077286,5,40.0,2,20,200.0,scots_pine,3,8.162736055225624,4.740539604860555,2032,1.472980762413339,0,1.472980762413339,0,0,0,0,none
C120222,17709092,10,66.00999999999999,56,5,40.0,2,20,179.97701833289833,scots_pine,4,8.162736055225624,4.740539604860555,2037,2.2398478170774183,0,2.2398478170774183,0,0,0,0,none
C120222,17709092,10,80.00999999999999,66,5,40.0,2,20,162.615549858309,scots_pine,5,8.162736055225624,4.740539604860555,2042,3.1595469610426234,0,3.1595469610426234,0,0,0,0,none
C120222,17709092,10,93.00999999999999,75,5,40.0,2,20,146.57810358131817,scots_pine,6,8.162736055225624,4.740539604860555,2047,4.146694062093875,0,4.146694062093875,0,0,0,0,none
C120222,17709092,10,104.00999999999999,83,10,40.0,2,20,131.6617770066431,scots_pine,7,8.162736055225624,4.740539604860555,2052,5.008546959022261,0,5.008546959022261,0,0,0,0,none
C120222,17709092,10,114.00999999999999,90,10,40.0,2,20,117.63020974416247,scots_pine,8,8.162736055225624,4.740539604860555,2057,7.596126200651704,0,7.596126200651704,0,0,0,0,none
C120222,17709092,10,122.00999999999999,97,10,40.0,2,20,104.69023783288443,scots_pine,9,8.162736055225624,4.740539604860555,2062,7.891829089464601,0,7.891829089464601,0,0,0,0,none
C120222,17709092,10,129.01,103,10,40.0,2,20,92.70236040856392,scots_pine,10,8.162736055225624,4.740539604860555,2067,7.960095033016516,0,7.960095033016516,0,0,0,0,none
C120222,17709092,10,135.01,109,10,40.0,2,20,81.78410735392094,scots_pine,11,8.162736055225624,4.740539604860555,2072,7.874921360150611,0,7.874921360150611,0,0,0,0,none
C120222,17709092,10,141.01,114,10,40.0,2,20,71.9109076146309,scots_pine,12,8.162736055225624,4.740539604860555,2077,7.687289963762063,0,7.687289963762063,0,0,0,0,seed tree cut
C120222,17709092,10,160.01,121,15,40.0,2,20,70.90844448846536,scots_pine,13,8.162736055225624,4.740539604860555,2082,9.802360202599548,0,9.802360202599548,0,0,0,0,none
C120222,17709092,10,178.01,128,15,40.0,2,20,70.00850318177643,scots_pine,14,8.162736055225624,4.740539604860555,2087,12.171868756069918,0,12.171868756069918,0,0,0,0,none
C120222,17709092,10,195.01,134,15,40.0,2,20,69.14680110673754,scots_pine,15,8.162736055225624,4.740539604860555,2092,14.670691063595868,0,14.670691063595868,0,0,0,0,none
C120222,17709092,10,211.01,140,20,40.0,2,20,68.05979084061858,scots_pine,16,8.162736055225624,4.740539604860555,2097,17.265314398082904,0,17.265314398082904,0,0,0,0,none
C120222,17709092,10,226.01,145,20,40.0,2,20,66.92927248568208,scots_pine,17,8.162736055225624,4.740539604860555,2102,19.82817698006447,0,19.82817698006447,0,0,0,0,none
C120222,17709092,10,240.01,150,20,40.0,2,20,65.77422932306001,scots_pine,18,8.162736055225624,4.740539604860555,2107,22.411364027763085,0,22.411364027763085,0,0,0,0,none
C120222,17709092,10,253.01,155,25,40.0,2,20,64.6104507792287,scots_pine,19,8.162736055225624,4.740539604860555,2112,24.979455480831138,0,24.979455480831138,0,0,0,0,none
C120222,17709092,10,266.01,160,25,40.0,2,20,63.45096912479295,scots_pine,20,8.162736055225624,4.740539604860555,2117,27.69582609689957,0,27.69582609689957,0,0,0,0,none
C120222,17709092,10,278.01,164,25,40.0,2,20,62.311707919384865,scots_pine,21,8.162736055225624,4.740539604860555,2122,30.19924260413972,0,30.19924260413972,0,0,0,0,none
C120222,17709092,10,289.01,168,25,40.0,2,20,61.189706327590265,scots_pine,22,8.162736055225624,4.740539604860555,2127,32.59488837792576,0,32.59488837792576,0,0,0,0,none
C120222,17709092,10,300.01,172,30,40.0,2,20,60.08078787807635,scots_pine,23,8.162736055225624,4.740539604860555,2132,35.07511797713957,0,35.07511797713957,0,0,0,0,none
C120222,17709092,10,310.01,176,30,40.0,2,20,58.9860024444576,scots_pine,24,8.162736055225624,4.740539604860555,2137,37.406079283907715,0,37.406079283907715,0,0,0,0,none
C120222,17709092,10,319.01,180,30,40.0,2,20,57.90468022382129,scots_pine,25,8.162736055225624,4.740539604860555,2142,39.56121836750578,0,39.56121836750578,0,0,0,0,none
C120222,17709092,10,328.01,183,30,40.0,2,20,56.82696594524752,scots_pine,26,8.162736055225624,4.740539604860555,2147,41.55599040720159,0,41.55599040720159,0,0,0,0,none
C120222,17709092,10,336.01,186,30,40.0,2,20,55.756890137407105,scots_pine,27,8.162736055225624,4.740539604860555,2152,43.32541177313563,0,43.32541177313563,0,0,0,0,none
C120222,17709092,10,344.01,189,30,40.0,2,20,54.69065900365521,scots_pine,28,8.162736055225624,4.740539604860555,2157,45.10223339209288,0,45.10223339209288,0,0,0,0,none
C120222,17709092,10,351.01,192,35,40.0,2,20,53.638673906390856,scots_pine,29,8.162736055225624,4.740539604860555,2162,46.63450154646133,0,46.63450154646133,0,0,0,0,none
C120222,17709092,10,358.01,195,35,40.0,2,20,52.59257176166148,scots_pine,30,8.162736055225624,4.740539604860555,2167,48.16217949336916,0,48.16217949336916,0,0,0,0,none
C120222,17709092,10,364.01,198,35,40.0,2,20,51.5570246957096,scots_pine,31,8.162736055225624,4.740539604860555,2172,49.4231506414496,0,49.4231506414496,0,0,0,0,none
C120222,17709092,10,370.01,201,35,40.0,2,20,50.53065682576645,scots_pine,32,8.162736055225624,4.740539604860555,2177,50.671918740681214,0,50.671918740681214,0,0,0,0,none
C120222,17709092,10,376.01,203,35,40.0,2,20,49.519155357882774,scots_pine,33,8.162736055225624,4.740539604860555,2182,51.68657084876948,0,51.68657084876948,0,0,0,0,none
C120222,17709092,10,382.01,205,35,40.0,2,20,0.0,scots_pine,34,8.162736055225624,4.740539604860555,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,59021249,10,50.011,45.5304628390774,5,40.0,2,20,146.66666666666666,scots_pine,4,14.230495172569436,2.485419239443294,2037,1.0784925509066052,0,1.0784925509066052,0,0,0,0,none
C120222,59021249,10,63.011,54,5,40.0,2,20,126.91236085224591,scots_pine,5,14.230495172569436,2.485419239443294,2042,1.4323820441994342,0,1.4323820441994342,0,0,0,0,none
C120222,59021249,10,75.011,62,5,40.0,2,20,109.3558434033345,scots_pine,6,14.230495172569436,2.485419239443294,2047,1.8097864719498844,0,1.8097864719498844,0,0,0,0,none
C120222,59021249,10,85.011,69,5,40.0,2,20,93.71340879708453,scots_pine,7,14.230495172569436,2.485419239443294,2052,2.100464337398159,0,2.100464337398159,0,0,0,0,none
C120222,59021249,10,94.011,76,5,40.0,2,20,79.63668021433028,scots_pine,8,14.230495172569436,2.485419239443294,2057,2.3240671587530795,0,2.3240671587530795,0,0,0,0,none
C120222,59021249,10,102.011,82,10,40.0,2,20,67.2597241397549,scots_pine,9,14.230495172569436,2.485419239443294,2062,2.440930718715327,0,2.440930718715327,0,0,0,0,none
C120222,59021249,10,109.011,88,10,40.0,2,20,56.51456969428926,scots_pine,10,14.230495172569436,2.485419239443294,2067,2.4761511305172,0,2.4761511305172,0,0,0,0,none
C120222,59021249,10,115.011,93,10,40.0,2,20,47.32533363576184,scots_pine,11,14.230495172569436,2.485419239443294,2072,3.168753582449212,0,3.168753582449212,0,0,0,0,none
C120222,59021249,10,120.011,98,10,40.0,2,20,39.50216484232069,scots_pine,12,14.230495172569436,2.485419239443294,2077,2.9264764570366797,0,2.9264764570366797,0,0,0,0,seed tree cut
C120222,59021249,10,138.011,105,10,40.0,2,20,38.689080236058906,scots_pine,13,14.230495172569436,2.485419239443294,2082,3.7502475288636017,0,3.7502475288636017,0,0,0,0,none
C120222,59021249,10,155.011,112,15,40.0,2,20,37.96932159410683,scots_pine,14,14.230495172569436,2.485419239443294,2087,4.681065987178795,0,4.681065987178795,0,0,0,0,none
C120222,59021249,10,171.011,118,15,40.0,2,20,37.29040597613587,scots_pine,15,14.230495172569436,2.485419239443294,2092,5.663664629276379,0,5.663664629276379,0,0,0,0,none
C120222,59021249,10,186.011,124,15,40.0,2,20,36.44912371186828,scots_pine,16,14.230495172569436,2.485419239443294,2097,6.6738948621115135,0,6.6738948621115135,0,0,0,0,none
C120222,59021249,10,200.011,129,20,40.0,2,20,35.590277763484615,scots_pine,17,14.230495172569436,2.485419239443294,2102,7.660023681663965,0,7.660023681663965,0,0,0,0,none
C120222,59021249,10,213.011,134,20,40.0,2,20,34.72944307106367,scots_pine,18,14.230495172569436,2.485419239443294,2107,8.643655841081658,0,8.643655841081658,0,0,0,0,none
C120222,59021249,10,225.011,139,20,40.0,2,20,33.87872803190991,scots_pine,19,14.230495172569436,2.485419239443294,2112,9.609886102108174,0,9.609886102108174,0,0,0,0,none
C120222,59021249,10,236.011,144,20,40.0,2,20,33.04613057983636,scots_pine,20,14.230495172569436,2.485419239443294,2117,10.545071901477712,0,10.545071901477712,0,0,0,0,none
C120222,59021249,10,246.011,148,20,40.0,2,20,32.236037187858415,scots_pine,21,14.230495172569436,2.485419239443294,2122,11.371718921197102,0,11.371718921197102,0,0,0,0,none
C120222,59021249,10,256.01099999999997,152,25,40.0,2,20,31.44688811892868,scots_pine,22,14.230495172569436,2.485419239443294,2127,12.22522292662699,0,12.22522292662699,0,0,0,0,none
C120222,59021249,10,265.01099999999997,156,25,40.0,2,20,30.68216805062703,scots_pine,23,14.230495172569436,2.485419239443294,2132,13.01337112918075,0,13.01337112918075,0,0,0,0,none
C120222,59021249,10,273.01099999999997,160,25,40.0,2,20,29.937233728885868,scots_pine,24,14.230495172569436,2.485419239443294,2137,13.724876878914687,0,13.724876878914687,0,0,0,0,none
C120222,59021249,10,281.01099999999997,163,25,40.0,2,20,29.211346994187885,scots_pine,25,14.230495172569436,2.485419239443294,2142,14.372875669059649,0,14.372875669059649,0,0,0,0,none
C120222,59021249,10,288.01099999999997,166,25,40.0,2,20,28.502041745332782,scots_pine,26,14.230495172569436,2.485419239443294,2147,14.927866155616941,0,14.927866155616941,0,0,0,0,none
C120222,59021249,10,295.01099999999997,169,25,40.0,2,20,27.8080389104966,scots_pine,27,14.230495172569436,2.485419239443294,2152,15.48398111091605,0,15.48398111091605,0,0,0,0,none
C120222,59021249,10,301.01099999999997,172,30,40.0,2,20,27.129865849105954,scots_pine,28,14.230495172569436,2.485419239443294,2157,15.939574463458973,0,15.939574463458973,0,0,0,0,none
C120222,59021249,10,307.01099999999997,175,30,40.0,2,20,26.470743848309493,scots_pine,29,14.230495172569436,2.485419239443294,2162,16.395217799666177,0,16.395217799666177,0,0,0,0,none
C120222,59021249,10,312.01099999999997,178,30,40.0,2,20,25.827359572006035,scots_pine,30,14.230495172569436,2.485419239443294,2167,16.74573601283096,0,16.74573601283096,0,0,0,0,none
C120222,59021249,10,317.01099999999997,181,30,40.0,2,20,25.199792453998434,scots_pine,31,14.230495172569436,2.485419239443294,2172,17.09259526302305,0,17.09259526302305,0,0,0,0,none
C120222,59021249,10,322.01099999999997,183,30,40.0,2,20,24.588335728747712,scots_pine,32,14.230495172569436,2.485419239443294,2177,17.353100907221606,0,17.353100907221606,0,0,0,0,none
C120222,59021249,10,326.01099999999997,185,30,40.0,2,20,23.996189152964305,scots_pine,33,14.230495172569436,2.485419239443294,2182,17.50822384346628,0,17.50822384346628,0,0,0,0,none
C120222,59021249,10,330.01099999999997,187,30,40.0,2,20,0.0,scots_pine,34,14.230495172569436,2.485419239443294,2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
C120222,99434172,10,50.012,45.42128394738732,5,40.0,2,20,146.66666666666666,scots_pine,4,11.056439573715318,16.840617847192114,2037,1.0769965794964085,0,1.0769965794964085,0,0,0,0,none
C120222,99434172,10,63.012,54,5,40.0,2,20,126.81133724893404,scots_pine,5,11.056439573715318,16.840617847192114,2042,1.431275963360423,0,1.431275963360423,0,0,0,0,none
C120222,99434172,10,75.012,62,5,40.0,2,20,109.19626056283283,scots_pine,6,11.056439573715318,16.840617847192114,2047,1.807185616093391,0,1.807185616093391,0,0,0,0,none
C120222,99434172,10,85.012,69,5,40.0,2,20,93.54109195143215,scots_pine,7,11.056439573715318,16.840617847192114,2052,2.0966454820767786,0,2.0966454820767786,0,0,0,0,none
C120222,99434172,10,94.012,76,5,40.0,2,20,79.47678428102482,scots_pine,8,11.056439573715318,16.840617847192114,2057,2.3194457761397786,0,2.3194457761397786,0,0,0,0,none
C120222,99434172,10,102.012,82,10,40.0,2,20,67.1266560732343,scots_pine,9,11.056439573715318,16.840617847192114,2062,2.436145951228105,0,2.436145951228105,0,0,0,0,none
C120222,99434172,10,109.012,88,10,40.0,2,20,56.413964563467644,scots_pine,10,11.056439573715318,16.840617847192114,2067,2.471785989822316,0,2.471785989822316,0,0,0,0,none
C120222,99434172,10,115.012,93,10,40.0,2,20,47.25635299341615,scots_pine,11,11.056439573715318,16.840617847192114,2072,3.164175128962254,0,3.164175128962254,0,0,0,0,none
