plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
A12677,94499174,30,50.031,41.81887109464014,5,40.0,1,20,520.0,spruce,10,7.558483586561997,1.5925215539650472,2065,2.898412480501081,2.898412480501081,0,0,0,0,0,none
A12677,94499174,30,49.031,43,5,40.0,1,20,412.4672122118875,spruce,11,7.558483586561997,1.5925215539650472,2070,2.269912626784713,2.269912626784713,0,0,0,0,0,none
A12677,94499174,30,46.031,44,5,40.0,1,20,319.2198131057739,spruce,12,7.558483586561997,1.5925215539650472,2075,1.6009846369206033,1.6009846369206033,0,0,0,0,0,none
A12677,94499174,30,42.031,45,5,40.0,1,20,240.4393154943394,spruce,13,7.558483586561997,1.5925215539650472,2080,1.040004720858709,1.040004720858709,0,0,0,0,0,none
A12677,94499174,30,37.031,46,5,40.0,1,20,175.934556435164,spruce,14,7.558483586561997,1.5925215539650472,2085,0.6063631392517882,0.6063631392517882,0,0,0,0,0,none
A12677,94499174,30,32.031,46,5,40.0,1,20,124.5002775364863,spruce,15,7.558483586561997,1.5925215539650472,2090,0.31879011848556693,0.31879011848556693,0,0,0,0,0,none
A12677,94499174,30,26.031,46,5,40.0,1,20,85.21469128679523,spruce,16,7.558483586561997,1.5925215539650472,2095,0.13381685393154819,0.13381685393154819,0,0,0,0,0,none
A12677,94499174,30,20.031,46,5,40.0,1,20,55.9258435723933,spruce,17,7.558483586561997,1.5925215539650472,2100,0.036895901410643674,0.036895901410643674,0,0,0,0,0,none
A12677,94499174,30,13.030999999999999,46,5,40.0,1,20,34.97016495831707,spruce,18,7.558483586561997,1.5925215539650472,2105,-0.010563509941294076,-0.010563509941294076,0,0,0,0,0,none
A12677,94499174,30,6.030999999999999,46,5,40.0,1,20,20.61948322475488,spruce,19,7.558483586561997,1.5925215539650472,2110,-0.023826759298212426,-0.023826759298212426,0,0,0,0,0,clear cut
A12677,94499174,30,20.031,46,5,40.0,1,20,18.236926368168323,spruce,20,7.558483586561997,1.5925215539650472,2115,0.012031429377406021,0.012031429377406021,0,0,0,0,0,none
A12677,94499174,30,30.031,46,5,40.0,1,20,15.99745061255741,spruce,21,7.558483586561997,1.5925215539650472,2120,0.035540658494566925,0.035540658494566925,0,0,0,0,0,none
A12677,94499174,30,35.031,46,5,40.0,1,20,13.377470021483827,spruce,22,7.558483586561997,1.5925215539650472,2125,0.041276273558929114,0.041276273558929114,0,0,0,0,0,none
A12677,94499174,30,36.031,46,5,40.0,1,20,10.794678891874133,spruce,23,7.558483586561997,1.5925215539650472,2130,0.03524366916854452,0.03524366916854452,0,0,0,0,0,none
A12677,94499174,30,35.031,46,5,40.0,1,20,8.402860506537992,spruce,24,7.558483586561997,1.5925215539650472,2135,0.025927082504268065,0.025927082504268065,0,0,0,0,0,none
A12677,94499174,30,33.031,46,5,40.0,1,20,6.322085926022115,spruce,25,7.558483586561997,1.5925215539650472,2140,0.017280345899144574,0.017280345899144574,0,0,0,0,0,none
A12677,94499174,30,30.031,46,5,40.0,1,20,4.623896783298294,spruce,26,7.558483586561997,1.5925215539650472,2145,0.010272657842139748,0.010272657842139748,0,0,0,0,0,none
A12677,94499174,30,26.031,46,5,40.0,1,20,3.2880525390964244,spruce,27,7.558483586561997,1.5925215539650472,2150,0.005163391895215418,0.005163391895215418,0,0,0,0,0,none
A12677,94499174,30,21.031,46,5,40.0,1,20,2.269918763394318,spruce,28,7.558483586561997,1.5925215539650472,2155,0.0018294914275220212,0.0018294914275220212,0,0,0,0,0,none
A12677,94499174,30,16.031,46,5,40.0,1,20,1.5111789956937718,spruce,29,7.558483586561997,1.5925215539650472,2160,0.00014637859396755647,0.00014637859396755647,0,0,0,0,0,none
A12677,94499174,30,10.030999999999999,46,5,40.0,1,20,0.9657359851911425,spruce,30,7.558483586561997,1.5925215539650472,2165,-0.000657773523954077,-0.000657773523954077,0,0,0,0,0,none
A12677,94499174,30,4.030999999999999,46,5,40.0,1,20,0.5855131094145328,spruce,31,7.558483586561997,1.5925215539650472,2170,-0.0008077145890849094,-0.0008077145890849094,0,0,0,0,0,none
A12677,94499174,30,-2.969000000000001,46,5,40.0,1,20,0,spruce,32,7.558483586561997,1.5925215539650472,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,55992196,30,50.032,41.806349169116295,5,40.0,1,20,520.0,spruce,10,13.768265047718867,11.389888254907515,2065,2.8978238961149256,2.8978238961149256,0,0,0,0,0,none
A12677,55992196,30,49.032,43,5,40.0,1,20,413.10691496401745,spruce,11,13.768265047718867,11.389888254907515,2070,2.273513100527118,2.273513100527118,0,0,0,0,0,none
A12677,55992196,30,47.032,44,5,40.0,1,20,320.2660803602174,spruce,12,13.768265047718867,11.389888254907515,2075,1.6682907867840404,1.6682907867840404,0,0,0,0,0,none
A12677,55992196,30,43.032,45,5,40.0,1,20,242.59603478420937,spruce,13,13.768265047718867,11.389888254907515,2080,1.0954694412515114,1.0954694412515114,0,0,0,0,0,none
A12677,55992196,30,38.032,46,5,40.0,1,20,178.54249433462624,spruce,14,13.768265047718867,11.389888254907515,2085,0.6482052579174764,0.6482052579174764,0,0,0,0,0,none
A12677,55992196,30,33.032,46,5,40.0,1,20,127.09469747707544,spruce,15,13.768265047718867,11.389888254907515,2090,0.3474138239012468,0.3474138239012468,0,0,0,0,0,none
A12677,55992196,30,27.031999999999996,46,5,40.0,1,20,87.52729858013046,spruce,16,13.768265047718867,11.389888254907515,2095,0.1514237967053859,0.1514237967053859,0,0,0,0,0,none
A12677,55992196,30,21.031999999999996,46,5,40.0,1,20,57.82102174341763,spruce,17,13.768265047718867,11.389888254907515,2100,0.046610656212742206,0.046610656212742206,0,0,0,0,0,none
A12677,55992196,30,14.031999999999996,46,5,40.0,1,20,36.41339496049285,spruce,18,13.768265047718867,11.389888254907515,2105,-0.006232965187076414,-0.006232965187076414,0,0,0,0,0,none
A12677,55992196,30,7.0319999999999965,46,5,40.0,1,20,21.640018091742927,spruce,19,13.768265047718867,11.389888254907515,2110,-0.022508582357264908,-0.022508582357264908,0,0,0,0,0,clear cut
A12677,55992196,30,21.031999999999996,46,5,40.0,1,20,19.18221780860093,spruce,20,13.768265047718867,11.389888254907515,2115,0.015463160849045761,0.015463160849045761,0,0,0,0,0,none
A12677,55992196,30,31.031999999999996,46,5,40.0,1,20,16.864688325434493,spruce,21,13.768265047718867,11.389888254907515,2120,0.04030939445634109,0.04030939445634109,0,0,0,0,0,none
A12677,55992196,30,36.032,46,5,40.0,1,20,14.144035048000607,spruce,22,13.768265047718867,11.389888254907515,2125,0.046181573108578115,0.046181573108578115,0,0,0,0,0,none
A12677,55992196,30,37.032,46,5,40.0,1,20,11.45225618670998,spruce,23,13.768265047718867,11.389888254907515,2130,0.039472598847340945,0.039472598847340945,0,0,0,0,0,none
A12677,55992196,30,36.032,46,5,40.0,1,20,8.94966118648179,spruce,24,13.768265047718867,11.389888254907515,2135,0.029221465513756487,0.029221465513756487,0,0,0,0,0,none
A12677,55992196,30,34.032,46,5,40.0,1,20,6.763073551916989,spruce,25,13.768265047718867,11.389888254907515,2140,0.01967032482464733,0.01967032482464733,0,0,0,0,0,none
A12677,55992196,30,31.031999999999996,46,5,40.0,1,20,4.970164086403296,spruce,26,13.768265047718867,11.389888254907515,2145,0.011879514213697099,0.011879514213697099,0,0,0,0,0,none
A12677,55992196,30,27.031999999999996,46,5,40.0,1,20,3.552704583404127,spruce,27,13.768265047718867,11.389888254907515,2150,0.006146242661644332,0.006146242661644332,0,0,0,0,0,none
A12677,55992196,30,22.031999999999996,46,5,40.0,1,20,2.466509097763139,spruce,28,13.768265047718867,11.389888254907515,2155,0.0023544696917400204,0.0023544696917400204,0,0,0,0,0,none
A12677,55992196,30,17.031999999999996,46,5,40.0,1,20,1.6522649461556767,spruce,29,13.768265047718867,11.389888254907515,2160,0.00038729502728203764,0.00038729502728203764,0,0,0,0,0,none
A12677,55992196,30,11.031999999999996,46,5,40.0,1,20,1.0631082917166055,spruce,30,13.768265047718867,11.389888254907515,2165,-0.000591992160555363,-0.000591992160555363,0,0,0,0,0,none
A12677,55992196,30,5.0319999999999965,46,5,40.0,1,20,0.6494481823663056,spruce,31,13.768265047718867,11.389888254907515,2170,-0.000823835226014403,-0.000823835226014403,0,0,0,0,0,none
A12677,55992196,30,-1.9680000000000035,46,5,40.0,1,20,0,spruce,32,13.768265047718867,11.389888254907515,2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,18731209,30,50.033,41.843597792397496,5,40.0,1,20,520.0,spruce,10,6.9034410231043,4.500799156281692,2065,2.89996667599501,2.89996667599501,0,0,0,0,0,none
A12677,18731209,30,50.033,44,5,40.0,1,20,413.7406708960159,spruce,11,6.9034410231043,4.500799156281692,2070,2.4008156815065833,2.4008156815065833,0,0,0,0,0,none
A12677,18731209,30,48.033,45,5,40.0,1,20,322.4571601685951,spruce,12,6.9034410231043,4.500799156281692,2075,1.77293070175053,1.77293070175053,0,0,0,0,0,none
A12677,18731209,30,45.033,46,5,40.0,1,20,245.6244372126667,spruce,13,6.9034410231043,4.500799156281692,2080,1.223071574592139,1.223071574592139,0,0,0,0,0,none
A12677,18731209,30,41.033,47,5,40.0,1,20,182.61558877019638,spruce,14,6.9034410231043,4.500799156281692,2085,0.7764769401571839,0.7764769401571839,0,0,0,0,0,none
A12677,18731209,30,36.033,47,5,40.0,1,20,132.04178152504647,spruce,15,6.9034410231043,4.500799156281692,2090,0.43548815048397954,0.43548815048397954,0,0,0,0,0,none
A12677,18731209,30,30.033,47,5,40.0,1,20,92.48031288366033,spruce,16,6.9034410231043,4.500799156281692,2095,0.20604707016988313,0.20604707016988313,0,0,0,0,0,none
A12677,18731209,30,24.033,47,5,40.0,1,20,62.232682255138954,spruce,17,6.9034410231043,4.500799156281692,2100,0.07712054353899717,0.07712054353899717,0,0,0,0,0,none
A12677,18731209,30,17.033,47,5,40.0,1,20,40.000156728907854,spruce,18,6.9034410231043,4.500799156281692,2105,0.007537122954310108,0.007537122954310108,0,0,0,0,0,none
A12677,18731209,30,10.033000000000001,47,5,40.0,1,20,24.319989129114674,spruce,19,6.9034410231043,4.500799156281692,2110,-0.018281144475337272,-0.018281144475337272,0,0,0,0,0,clear cut
A12677,18731209,30,24.033,47,5,40.0,1,20,21.697138842492233,spruce,20,6.9034410231043,4.500799156281692,2115,0.026887723301303054,0.026887723301303054,0,0,0,0,0,none
A12677,18731209,30,34.033,47,5,40.0,1,20,19.201016958119165,spruce,21,6.9034410231043,4.500799156281692,2120,0.05630456085812732,0.05630456085812732,0,0,0,0,0,none
A12677,18731209,30,39.033,47,5,40.0,1,20,16.240492642133937,spruce,22,6.9034410231043,4.500799156281692,2125,0.06274761348358524,0.06274761348358524,0,0,0,0,0,none
A12677,18731209,30,40.033,47,5,40.0,1,20,13.27989516478315,spruce,23,6.9034410231043,4.500799156281692,2130,0.053872340891802095,0.053872340891802095,0,0,0,0,0,none
A12677,18731209,30,39.033,47,5,40.0,1,20,10.49569737470896,spruce,24,6.9034410231043,4.500799156281692,2135,0.040551723190977246,0.040551723190977246,0,0,0,0,0,none
A12677,18731209,30,37.033,47,5,40.0,1,20,8.032505049717518,spruce,25,6.9034410231043,4.500799156281692,2140,0.02798817429071027,0.02798817429071027,0,0,0,0,0,none
A12677,18731209,30,34.033,47,5,40.0,1,20,5.985378329554424,spruce,26,6.9034410231043,4.500799156281692,2145,0.017551367156769842,0.017551367156769842,0,0,0,0,0,none
A12677,18731209,30,30.033,47,5,40.0,1,20,4.343295143754828,spruce,27,6.9034410231043,4.500799156281692,2150,0.009676905401256283,0.009676905401256283,0,0,0,0,0,none
A12677,18731209,30,26.033,47,5,40.0,1,20,3.065158842973322,spruce,28,6.9034410231043,4.500799156281692,2155,0.004780996157892983,0.004780996157892983,0,0,0,0,0,none
A12677,18731209,30,21.033,47,5,40.0,1,20,2.1027259876658775,spruce,29,6.9034410231043,4.500799156281692,2160,0.0016303117964061313,0.0016303117964061313,0,0,0,0,0,none
A12677,18731209,30,16.033,47,5,40.0,1,20,1.3887995344174453,spruce,30,6.9034410231043,4.500799156281692,2165,6.575701159366793e-05,6.575701159366793e-05,0,0,0,0,0,none
A12677,18731209,30,10.033000000000001,47,5,40.0,1,20,0.8796459774175932,spruce,31,6.9034410231043,4.500799156281692,2170,-0.0006612229600493117,-0.0006612229600493117,0,0,0,0,0,none
A12677,18731209,30,4.033000000000001,47,5,40.0,1,20,0.5287808460550572,spruce,32,6.9034410231043,4.500799156281692,2175,-0.0007769984213611537,-0.0007769984213611537,0,0,0,0,0,clear cut
A12677,18731209,30,18.033,47,5,40.0,1,20,0,spruce,33,6.9034410231043,4.500799156281692,2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,01915414,30,50.034,41.821442896343434,5,40.0,1,20,493.33333333333337,spruce,11,10.317140339370596,9.542819740995647,2070,2.750190588636513,2.750190588636513,0,0,0,0,0,none
A12677,01915414,30,48.034,43,5,40.0,1,20,385.0882460342267,spruce,12,10.317140339370596,9.542819740995647,2075,2.045260787750638,2.045260787750638,0,0,0,0,0,none
A12677,01915414,30,45.034,44,5,40.0,1,20,293.7484362801431,spruce,13,10.317140339370596,9.542819740995647,2080,1.4171636568036607,1.4171636568036607,0,0,0,0,0,none
A12677,01915414,30,41.034,45,5,40.0,1,20,218.65360946201076,spruce,14,10.317140339370596,9.542819740995647,2085,0.9048265208272638,0.9048265208272638,0,0,0,0,0,none
A12677,01915414,30,36.034,45,5,40.0,1,20,158.2441157234573,spruce,15,10.317140339370596,9.542819740995647,2090,0.5113610501843527,0.5113610501843527,0,0,0,0,0,none
A12677,01915414,30,30.034,45,5,40.0,1,20,110.90334554702389,spruce,16,10.317140339370596,9.542819740995647,2095,0.24562809918108008,0.24562809918108008,0,0,0,0,0,none
A12677,01915414,30,24.034,45,5,40.0,1,20,74.6585402989364,spruce,17,10.317140339370596,9.542819740995647,2100,0.0952625223206223,0.0952625223206223,0,0,0,0,0,none
A12677,01915414,30,17.034,45,5,40.0,1,20,47.99730625088235,spruce,18,10.317140339370596,9.542819740995647,2105,0.01339563065280261,0.01339563065280261,0,0,0,0,0,none
A12677,01915414,30,10.033999999999999,45,5,40.0,1,20,29.18498500148573,spruce,19,10.317140339370596,9.542819740995647,2110,-0.017855996090381764,-0.017855996090381764,0,0,0,0,0,clear cut
A12677,01915414,30,24.034,45,5,40.0,1,20,26.036826345810102,spruce,20,10.317140339370596,9.542819740995647,2115,0.03322237135891655,0.03322237135891655,0,0,0,0,0,none
A12677,01915414,30,34.034,45,5,40.0,1,20,23.040876617739414,spruce,21,10.317140339370596,9.542819740995647,2120,0.0664482071433074,0.0664482071433074,0,0,0,0,0,none
A12677,01915414,30,39.034,45,5,40.0,1,20,19.488171968343966,spruce,22,10.317140339370596,9.542819740995647,2125,0.07345099226935763,0.07345099226935763,0,0,0,0,0,none
A12677,01915414,30,40.034,45,5,40.0,1,20,15.935825441864901,spruce,23,10.317140339370596,9.542819740995647,2130,0.062986463721893,0.062986463721893,0,0,0,0,0,none
A12677,01915414,30,39.034,45,5,40.0,1,20,12.59518237173418,spruce,24,10.317140339370596,9.542819740995647,2135,0.047471288970568896,0.047471288970568896,0,0,0,0,0,none
A12677,01915414,30,37.034,45,5,40.0,1,20,9.639582314312712,spruce,25,10.317140339370596,9.542819740995647,2140,0.0328563711186618,0.0328563711186618,0,0,0,0,0,none
A12677,01915414,30,34.034,45,5,40.0,1,20,7.183096487536346,spruce,26,10.317140339370596,9.542819740995647,2145,0.020715526203837993,0.020715526203837993,0,0,0,0,0,none
A12677,01915414,30,30.034,45,5,40.0,1,20,5.212550176023743,spruce,27,10.317140339370596,9.542819740995647,2150,0.011544726494114992,0.011544726494114992,0,0,0,0,0,none
A12677,01915414,30,26.034,45,5,40.0,1,20,3.6786789838752147,spruce,28,10.317140339370596,9.542819740995647,2155,0.0058132868621479,0.0058132868621479,0,0,0,0,0,none
A12677,01915414,30,21.034,45,5,40.0,1,20,2.5236427277576743,spruce,29,10.317140339370596,9.542819740995647,2160,0.0021091688027861225,0.0021091688027861225,0,0,0,0,0,none
A12677,01915414,30,16.034,45,5,40.0,1,20,1.6668232398824796,spruce,30,10.317140339370596,9.542819740995647,2165,0.00024223937034832042,0.00024223937034832042,0,0,0,0,0,none
A12677,01915414,30,10.033999999999999,45,5,40.0,1,20,1.0557521164876096,spruce,31,10.317140339370596,9.542819740995647,2170,-0.0006459316550430074,-0.0006459316550430074,0,0,0,0,0,none
A12677,01915414,30,4.033999999999999,45,5,40.0,1,20,0.6346487710149582,spruce,32,10.317140339370596,9.542819740995647,2175,-0.0008194048096288993,-0.0008194048096288993,0,0,0,0,0,clear cut
A12677,01915414,30,18.034,45,5,40.0,1,20,0.5629644643506251,spruce,33,10.317140339370596,9.542819740995647,2180,0.0002336388846062013,0.0002336388846062013,0,0,0,0,0,none
A12677,01915414,30,28.034,45,5,40.0,1,20,0,spruce,34,10.317140339370596,9.542819740995647,2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,none
A12677,21369447,30,50.035,41.83855224668241,5,40.0,1,20,493.33333333333337,spruce,11,10.880202376278763,13.082746939414886,2070,2.75117502835338,2.75117502835338,0,0,0,0,0,none
A12677,21369447,30,49.035,43,5,40.0,1,20,385.79624021817193,spruce,12,10.880202376278763,13.082746939414886,2075,2.123434388079413,2.123434388079413,0,0,0,0,0,none
A12677,21369447,30,46.035,44,5,40.0,1,20,295.9526819072475,spruce,13,10.880202376278763,13.082746939414886,2080,1.4845207969336367,1.4845207969336367,0,0,0,0,0,none
A12677,21369447,30,42.035,45,5,40.0,1,20,221.56051178318714,spruce,14,10.880202376278763,13.082746939414886,2085,0.9585130936721968,0.9585130936721968,0,0,0,0,0,none
A12677,21369447,30,37.035,46,5,40.0,1,20,161.28676788166553,spruce,15,10.880202376278763,13.082746939414886,2090,0.5559970300839197,0.5559970300839197,0,0,0,0,0,none
A12677,21369447,30,32.035,46,5,40.0,1,20,113.71705394254175,spruce,16,10.880202376278763,13.082746939414886,2095,0.2912571423599383,0.2912571423599383,0,0,0,0,0,none
A12677,21369447,30,26.034999999999997,46,5,40.0,1,20,77.48280387173791,spruce,17,10.880202376278763,13.082746939414886,2100,0.12172418305443485,0.12172418305443485,0,0,0,0,0,none
A12677,21369447,30,19.034999999999997,46,5,40.0,1,20,50.47679948097957,spruce,18,10.880202376278763,13.082746939414886,2105,0.026059571573103308,0.026059571573103308,0,0,0,0,0,none
A12677,21369447,30,12.034999999999997,46,5,40.0,1,20,31.14757911525712,spruce,19,10.880202376278763,13.082746939414886,2110,-0.013397176604899438,-0.013397176604899438,0,0,0,0,0,clear cut
A12677,21369447,30,26.034999999999997,46,5,40.0,1,20,27.90084784085506,spruce,20,10.880202376278763,13.082746939414886,2115,0.04383176318162321,0.04383176318162321,0,0,0,0,0,none
A12677,21369447,30,37.035,46,5,40.0,1,20,24.792751191433865,spruce,21,10.880202376278763,13.082746939414886,2120,0.08546699900490587,0.08546699900490587,0,0,0,0,0,none
A12677,21369447,30,42.035,46,5,40.0,1,20,21.138550239290694,spruce,22,10.880202376278763,13.082746939414886,2125,0.092767372085291,0.092767372085291,0,0,0,0,0,none
A12677,21369447,30,44.035,46,5,40.0,1,20,17.44753431775128,spruce,23,10.880202376278763,13.082746939414886,2130,0.08340843012815433,0.08340843012815433,0,0,0,0,0,none
A12677,21369447,30,43.035,46,5,40.0,1,20,13.986600025144854,spruce,24,10.880202376278763,13.082746939414886,2135,0.06410658398032738,0.06410658398032738,0,0,0,0,0,none
A12677,21369447,30,41.035,46,5,40.0,1,20,10.876218056262962,spruce,25,10.880202376278763,13.082746939414886,2140,0.04563510947488285,0.04563510947488285,0,0,0,0,0,none
A12677,21369447,30,38.035,46,5,40.0,1,20,8.246958045824018,spruce,26,10.880202376278763,13.082746939414886,2145,0.029945467653899053,0.029945467653899053,0,0,0,0,0,none
A12677,21369447,30,34.035,46,5,40.0,1,20,6.09905020484682,spruce,27,10.880202376278763,13.082746939414886,2150,0.017742242262386253,0.017742242262386253,0,0,0,0,0,none
A12677,21369447,30,30.034999999999997,46,5,40.0,1,20,4.393980483965437,spruce,28,10.880202376278763,13.082746939414886,2155,0.009764804981889192,0.009764804981889192,0,0,0,0,0,none
A12677,21369447,30,25.034999999999997,46,5,40.0,1,20,3.082373042032174,spruce,29,10.880202376278763,13.082746939414886,2160,0.004357480990422439,0.004357480990422439,0,0,0,0,0,none
A12677,21369447,30,20.034999999999997,46,5,40.0,1,20,2.0864746508894516,spruce,30,10.880202376278763,13.082746939414886,2165,0.0013777191980945168,0.0013777191980945168,0,0,0,0,0,none
A12677,21369447,30,14.034999999999997,46,5,40.0,1,20,1.3577105953510125,spruce,31,10.880202376278763,13.082746939414886,2170,-0.00023186530883816535,-0.00023186530883816535,0,0,0,0,0,none
