plot_id,tree_id,tree_sp,dbh,height,diameter_class,tree_Factor,SI_spp,SI_m,n_tree,species,Period,coord_x,coord_y,year,volsum,vol_spruce,vol_pine,vol_birch,vol_others,vol_ROS,vol_warm,management
B05257,17295566,10,314.01,187,30,40.0,2,20,71.22104587440005,scots_pine,25,8.162736055225624,4.740539604860555,2142,48.8067206022259,0,48.8067206022259,0,0,0,0,none
B05257,17295566,10,320.01,190,30,40.0,2,20,69.4420344352718,scots_pine,26,8.162736055225624,4.740539604860555,2147,50.04466981211132,0,50.04466981211132,0,0,0,0,none
B05257,17295566,10,326.01,193,30,40.0,2,20,0.0,scots_pine,27,8.162736055225624,4.740539604860555,2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,83983557,10,50.011,45.5304628390774,5,40.0,2,20,146.66666666666666,scots_pine,4,14.230495172569436,2.485419239443294,2037,1.0784925509066052,0,1.0784925509066052,0,0,0,0,none
B05257,83983557,10,64.011,54,5,40.0,2,20,126.75106404535784,scots_pine,5,14.230495172569436,2.485419239443294,2042,1.4649295043689599,0,1.4649295043689599,0,0,0,0,none
B05257,83983557,10,76.011,62,5,40.0,2,20,109.35820267894826,scots_pine,6,14.230495172569436,2.485419239443294,2047,1.850319172514517,0,1.850319172514517,0,0,0,0,none
B05257,83983557,10,87.011,69,5,40.0,2,20,93.7409271145889,scots_pine,7,14.230495172569436,2.485419239443294,2052,2.189106714756113,0,2.189106714756113,0,0,0,0,none
B05257,83983557,10,96.011,76,5,40.0,2,20,79.91906799920699,scots_pine,8,14.230495172569436,2.485419239443294,2057,2.423620296366606,0,2.423620296366606,0,0,0,0,none
B05257,83983557,10,104.011,82,10,40.0,2,20,0.0,scots_pine,9,14.230495172569436,2.485419239443294,2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,19329124,10,50.012,45.42128394738732,5,40.0,2,20,146.66666666666666,scots_pine,4,11.056439573715318,16.840617847192114,2037,1.0769965794964085,0,1.0769965794964085,0,0,0,0,none
B05257,19329124,10,63.012,54,5,40.0,2,20,126.63779949323911,scots_pine,5,11.056439573715318,16.840617847192114,2042,1.429317302377501,0,1.429317302377501,0,0,0,0,none
B05257,19329124,10,75.012,62,5,40.0,2,20,108.84642473624399,scots_pine,6,11.056439573715318,16.840617847192114,2047,1.8013958731979214,0,1.8013958731979214,0,0,0,0,none
B05257,19329124,10,85.012,69,5,40.0,2,20,92.96535342408686,scots_pine,7,11.056439573715318,16.840617847192114,2052,2.083740783649238,0,2.083740783649238,0,0,0,0,none
B05257,19329124,10,94.012,76,5,40.0,2,20,78.74537252134711,scots_pine,8,11.056439573715318,16.840617847192114,2057,2.298100298564782,0,2.298100298564782,0,0,0,0,none
B05257,19329124,10,102.012,82,10,40.0,2,20,66.30514311644338,scots_pine,9,11.056439573715318,16.840617847192114,2062,2.40633178230266,0,2.40633178230266,0,0,0,0,seed tree cut
B05257,19329124,10,120.012,91,10,40.0,2,20,64.32873579794921,scots_pine,10,11.056439573715318,16.840617847192114,2067,4.515985549376691,0,4.515985549376691,0,0,0,0,none
B05257,19329124,10,137.012,99,10,40.0,2,20,62.58964932754864,scots_pine,11,11.056439573715318,16.840617847192114,2072,5.7366433562317765,0,5.7366433562317765,0,0,0,0,none
B05257,19329124,10,153.012,106,15,40.0,2,20,60.96455111683772,scots_pine,12,11.056439573715318,16.840617847192114,2077,7.047484632288933,0,7.047484632288933,0,0,0,0,none
B05257,19329124,10,167.012,112,15,40.0,2,20,58.982215493993074,scots_pine,13,11.056439573715318,16.840617847192114,2082,8.252855832092376,0,8.252855832092376,0,0,0,0,none
B05257,19329124,10,180.012,118,15,40.0,2,20,56.9832714150518,scots_pine,14,11.056439573715318,16.840617847192114,2087,9.463734110531682,0,9.463734110531682,0,0,0,0,none
B05257,19329124,10,192.012,124,15,40.0,2,20,55.010382960297164,scots_pine,15,11.056439573715318,16.840617847192114,2092,10.656954172913776,0,10.656954172913776,0,0,0,0,none
B05257,19329124,10,203.012,130,20,40.0,2,20,53.08659629324837,scots_pine,16,11.056439573715318,16.840617847192114,2097,11.810956192828751,0,11.810956192828751,0,0,0,0,none
B05257,19329124,10,214.012,135,20,40.0,2,20,51.216169034364746,scots_pine,17,11.056439573715318,16.840617847192114,2102,12.935592356614574,0,12.935592356614574,0,0,0,0,none
B05257,19329124,10,224.012,140,20,40.0,2,20,49.43632353758571,scots_pine,18,11.056439573715318,16.840617847192114,2107,13.991789581359738,0,13.991789581359738,0,0,0,0,none
B05257,19329124,10,233.012,145,20,40.0,2,20,47.740416435127315,scots_pine,19,11.056439573715318,16.840617847192114,2112,14.96374630544191,0,14.96374630544191,0,0,0,0,none
B05257,19329124,10,241.012,149,20,40.0,2,20,46.108353706384456,scots_pine,20,11.056439573715318,16.840617847192114,2117,15.743731481174619,0,15.743731481174619,0,0,0,0,none
B05257,19329124,10,249.012,153,20,40.0,2,20,44.542151466542926,scots_pine,21,11.056439573715318,16.840617847192114,2122,16.531205645368107,0,16.531205645368107,0,0,0,0,none
B05257,19329124,10,256.012,157,25,40.0,2,20,43.038974486717905,scots_pine,22,11.056439573715318,16.840617847192114,2127,17.198695173390224,0,17.198695173390224,0,0,0,0,none
B05257,19329124,10,262.012,161,25,40.0,2,20,41.586716605306215,scots_pine,23,11.056439573715318,16.840617847192114,2132,17.73560391346837,0,17.73560391346837,0,0,0,0,none
B05257,19329124,10,268.012,165,25,40.0,2,20,40.1864415241167,scots_pine,24,11.056439573715318,16.840617847192114,2137,18.26689351054846,0,18.26689351054846,0,0,0,0,none
B05257,19329124,10,273.012,168,25,40.0,2,20,38.83658663733458,scots_pine,25,11.056439573715318,16.840617847192114,2142,18.567179644310784,0,18.567179644310784,0,0,0,0,none
B05257,19329124,10,278.012,171,25,40.0,2,20,37.533069344473695,scots_pine,26,11.056439573715318,16.840617847192114,2147,18.85799034127426,0,18.85799034127426,0,0,0,0,none
B05257,19329124,10,282.012,174,25,40.0,2,20,36.276858740156406,scots_pine,27,11.056439573715318,16.840617847192114,2152,19.012170698994325,0,19.012170698994325,0,0,0,0,seed tree cut
B05257,19329124,10,302.012,177,30,40.0,2,20,36.19250146403134,scots_pine,28,11.056439573715318,16.840617847192114,2157,21.938795079638226,0,21.938795079638226,0,0,0,0,none
B05257,19329124,10,322.012,180,30,40.0,2,20,36.10666814539682,scots_pine,29,11.056439573715318,16.840617847192114,2162,25.11680499632187,0,25.11680499632187,0,0,0,0,none
B05257,19329124,10,341.012,183,30,40.0,2,20,36.0148328969112,scots_pine,30,11.056439573715318,16.840617847192114,2167,28.38747364460805,0,28.38747364460805,0,0,0,0,none
B05257,19329124,10,359.012,185,35,40.0,2,20,35.884914953445985,scots_pine,31,11.056439573715318,16.840617847192114,2172,31.54431974233621,0,31.54431974233621,0,0,0,0,none
B05257,19329124,10,376.012,187,35,40.0,2,20,35.73038527976777,scots_pine,32,11.056439573715318,16.840617847192114,2177,34.6855158932368,0,34.6855158932368,0,0,0,0,none
B05257,19329124,10,392.012,189,35,40.0,2,20,35.548653594807526,scots_pine,33,11.056439573715318,16.840617847192114,2182,37.77599220830233,0,37.77599220830233,0,0,0,0,none
B05257,19329124,10,407.012,191,40,40.0,2,20,35.33820896274082,scots_pine,34,11.056439573715318,16.840617847192114,2187,40.78195342164881,0,40.78195342164881,0,0,0,0,none
B05257,19329124,10,422.012,193,40,40.0,2,20,35.09741507251141,scots_pine,35,11.056439573715318,16.840617847192114,2192,43.87315420769679,0,43.87315420769679,0,0,0,0,none
B05257,19329124,10,436.012,195,40,40.0,2,20,34.82309527884127,scots_pine,36,11.056439573715318,16.840617847192114,2197,46.825673658763165,0,46.825673658763165,0,0,0,0,none
B05257,19329124,10,449.012,197,40,40.0,2,20,34.514553978343294,scots_pine,37,11.056439573715318,16.840617847192114,2202,49.60708535810341,0,49.60708535810341,0,0,0,0,none
B05257,19329124,10,462.012,199,45,40.0,2,20,34.16859398730085,scots_pine,38,11.056439573715318,16.840617847192114,2207,52.40518957041376,0,52.40518957041376,0,0,0,0,none
B05257,19329124,10,474.012,201,45,40.0,2,20,33.78149643773456,scots_pine,39,11.056439573715318,16.840617847192114,2212,54.973173955763606,0,54.973173955763606,0,0,0,0,none
B05257,19329124,10,486.012,203,45,40.0,2,20,33.35031258165683,scots_pine,40,11.056439573715318,16.840617847192114,2217,57.50908182136621,0,57.50908182136621,0,0,0,0,none
B05257,88028436,10,50.013,45.629084000678695,5,40.0,2,20,146.66666666666666,scots_pine,4,11.715185429165757,19.39191496639349,2037,1.0799203467943628,0,1.0799203467943628,0,0,0,0,none
B05257,88028436,10,63.013,54,5,40.0,2,20,126.53641137046279,scots_pine,5,11.715185429165757,19.39191496639349,2042,1.4282070067534702,0,1.4282070067534702,0,0,0,0,none
B05257,88028436,10,75.013,62,5,40.0,2,20,108.68713693405712,scots_pine,6,11.715185429165757,19.39191496639349,2047,1.7987996547755747,0,1.7987996547755747,0,0,0,0,none
B05257,88028436,10,85.013,69,5,40.0,2,20,92.79481273420623,scots_pine,7,11.715185429165757,19.39191496639349,2052,2.0799613136612773,0,2.0799613136612773,0,0,0,0,none
B05257,88028436,10,94.013,76,5,40.0,2,20,78.5886468082143,scots_pine,8,11.715185429165757,19.39191496639349,2057,2.2935708435962487,0,2.2935708435962487,0,0,0,0,none
B05257,88028436,10,102.013,82,10,40.0,2,20,66.1760872690549,scots_pine,9,11.715185429165757,19.39191496639349,2062,2.401691908723886,0,2.401691908723886,0,0,0,0,seed tree cut
B05257,88028436,10,120.013,91,10,40.0,2,20,64.18391856605881,scots_pine,10,11.715185429165757,19.39191496639349,2067,4.505875237199866,0,4.505875237199866,0,0,0,0,none
B05257,88028436,10,137.013,99,10,40.0,2,20,62.43056935146487,scots_pine,11,11.715185429165757,19.39191496639349,2072,5.722129528467169,0,5.722129528467169,0,0,0,0,none
B05257,88028436,10,153.013,106,15,40.0,2,20,60.79232662512473,scots_pine,12,11.715185429165757,19.39191496639349,2077,7.027652089074099,0,7.027652089074099,0,0,0,0,none
B05257,88028436,10,167.013,112,15,40.0,2,20,58.79754676965836,scots_pine,13,11.715185429165757,19.39191496639349,2082,8.22710132506744,0,8.22710132506744,0,0,0,0,none
B05257,88028436,10,180.013,118,15,40.0,2,20,56.788082337363974,scots_pine,14,11.715185429165757,19.39191496639349,2087,9.431409153093274,0,9.431409153093274,0,0,0,0,none
B05257,88028436,10,192.013,124,15,40.0,2,20,54.807031889078026,scots_pine,15,11.715185429165757,19.39191496639349,2092,10.617658310979625,0,10.617658310979625,0,0,0,0,none
B05257,88028436,10,203.013,130,20,40.0,2,20,52.87757805418185,scots_pine,16,11.715185429165757,19.39191496639349,2097,11.76455744964075,0,11.76455744964075,0,0,0,0,none
B05257,88028436,10,214.013,135,20,40.0,2,20,51.0022440847161,scots_pine,17,11.715185429165757,19.39191496639349,2102,12.88167147069555,0,12.88167147069555,0,0,0,0,none
B05257,88028436,10,224.013,140,20,40.0,2,20,49.21984879302977,scots_pine,18,11.715185429165757,19.39191496639349,2107,13.930635911146917,0,13.930635911146917,0,0,0,0,none
B05257,88028436,10,233.013,145,20,40.0,2,20,47.523532918091384,scots_pine,19,11.715185429165757,19.39191496639349,2112,14.895884790798025,0,14.895884790798025,0,0,0,0,none
B05257,88028436,10,241.013,149,20,40.0,2,20,45.893046913442994,scots_pine,20,11.715185429165757,19.39191496639349,2117,15.67033588490033,0,15.67033588490033,0,0,0,0,none
B05257,88028436,10,249.013,153,20,40.0,2,20,44.328724512947964,scots_pine,21,11.715185429165757,19.39191496639349,2122,16.452118783433423,0,16.452118783433423,0,0,0,0,none
B05257,88028436,10,256.01300000000003,157,25,40.0,2,20,42.829080204569685,scots_pine,22,11.715185429165757,19.39191496639349,2127,17.11494540845468,0,17.11494540845468,0,0,0,0,none
B05257,88028436,10,262.01300000000003,161,25,40.0,2,20,41.38186172297866,scots_pine,23,11.715185429165757,19.39191496639349,2132,17.64836577076501,0,17.64836577076501,0,0,0,0,none
B05257,88028436,10,268.01300000000003,165,25,40.0,2,20,39.98665387660557,scots_pine,24,11.715185429165757,19.39191496639349,2137,18.176207438177165,0,18.176207438177165,0,0,0,0,none
B05257,88028436,10,273.01300000000003,168,25,40.0,2,20,38.64306744180753,scots_pine,25,11.715185429165757,19.39191496639349,2142,18.4747892034851,0,18.4747892034851,0,0,0,0,none
B05257,88028436,10,278.01300000000003,171,25,40.0,2,20,37.34571789652125,scots_pine,26,11.715185429165757,19.39191496639349,2147,18.763986171301216,0,18.763986171301216,0,0,0,0,none
B05257,88028436,10,282.01300000000003,174,25,40.0,2,20,36.096613754255486,scots_pine,27,11.715185429165757,19.39191496639349,2152,18.917834433449094,0,18.917834433449094,0,0,0,0,seed tree cut
B05257,88028436,10,302.01300000000003,177,30,40.0,2,20,36.01115777749681,scots_pine,28,11.715185429165757,19.39191496639349,2157,21.829008317127506,0,21.829008317127506,0,0,0,0,none
B05257,88028436,10,322.01300000000003,180,30,40.0,2,20,35.92410982425788,scots_pine,29,11.715185429165757,19.39191496639349,2162,24.989961602425428,0,24.989961602425428,0,0,0,0,none
B05257,88028436,10,341.01300000000003,183,30,40.0,2,20,35.83097394761185,scots_pine,30,11.715185429165757,19.39191496639349,2167,28.24271302376192,0,28.24271302376192,0,0,0,0,none
B05257,88028436,10,359.01300000000003,185,35,40.0,2,20,35.69926540404389,scots_pine,31,11.715185429165757,19.39191496639349,2172,31.381295553943797,0,31.381295553943797,0,0,0,0,none
B05257,88028436,10,376.01300000000003,187,35,40.0,2,20,35.542689368361394,scots_pine,32,11.715185429165757,19.39191496639349,2177,34.50348715509156,0,34.50348715509156,0,0,0,0,none
B05257,88028436,10,392.01300000000003,189,35,40.0,2,20,35.35869016975959,scots_pine,33,11.715185429165757,19.39191496639349,2182,37.5743131520329,0,37.5743131520329,0,0,0,0,none
B05257,88028436,10,407.01300000000003,191,40,40.0,2,20,35.14582446293202,scots_pine,34,11.715185429165757,19.39191496639349,2187,40.560127183343376,0,40.560127183343376,0,0,0,0,none
B05257,88028436,10,422.01300000000003,193,40,40.0,2,20,34.90223240120108,scots_pine,35,11.715185429165757,19.39191496639349,2192,43.62937030839596,0,43.62937030839596,0,0,0,0,none
B05257,88028436,10,436.01300000000003,195,40,40.0,2,20,34.62508417931872,scots_pine,36,11.715185429165757,19.39191496639349,2197,46.559622591147345,0,46.559622591147345,0,0,0,0,none
B05257,88028436,10,449.01300000000003,197,40,40.0,2,20,34.31381918017187,scots_pine,37,11.715185429165757,19.39191496639349,2202,49.31878854820686,0,49.31878854820686,0,0,0,0,none
B05257,88028436,10,462.01300000000003,199,45,40.0,2,20,33.964908991944164,scots_pine,38,11.715185429165757,19.39191496639349,2207,52.0930143291584,0,52.0930143291584,0,0,0,0,none
B05257,88028436,10,474.01300000000003,201,45,40.0,2,20,33.575209155095884,scots_pine,39,11.715185429165757,19.39191496639349,2212,54.63770579299031,0,54.63770579299031,0,0,0,0,none
B05257,88028436,10,486.01300000000003,203,45,40.0,2,20,33.141373423666856,scots_pine,40,11.715185429165757,19.39191496639349,2217,57.14901959882446,0,57.14901959882446,0,0,0,0,none
B05257,46436114,10,50.014,45.55294405907518,5,40.0,2,20,160.0,scots_pine,5,1.4394855937897355,19.345526600005442,2042,1.1769656398490485,0,1.1769656398490485,0,0,0,0,none
B05257,46436114,10,61.014,53,5,40.0,2,20,130.88837643267817,scots_pine,6,1.4394855937897355,19.345526600005442,2047,1.3895205447478425,0,1.3895205447478425,0,0,0,0,none
B05257,46436114,10,71.01400000000001,60,5,40.0,2,20,106.04091714900306,scots_pine,7,1.4394855937897355,19.345526600005442,2052,1.5624643059089176,0,1.5624643059089176,0,0,0,0,none
B05257,46436114,10,79.01400000000001,66,5,40.0,2,20,85.19563332200592,scots_pine,8,1.4394855937897355,19.345526600005442,2057,1.6200973785511155,0,1.6200973785511155,0,0,0,0,none
B05257,46436114,10,86.01400000000001,72,5,40.0,2,20,0.0,scots_pine,9,1.4394855937897355,19.345526600005442,2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,seed tree cut
B05257,50793445,10,50.015,45.54702072108598,5,40.0,2,20,160.0,scots_pine,5,5.046514891406469,14.87651708150186,2042,1.1769043307136688,0,1.1769043307136688,0,0,0,0,none
B05257,50793445,10,61.015,53,5,40.0,2,20,130.7992924682711,scots_pine,6,5.046514891406469,14.87651708150186,2047,1.3886082549331609,0,1.3886082549331609,0,0,0,0,none
B05257,50793445,10,71.015,60,5,40.0,2,20,105.92789498280177,scots_pine,7,5.046514891406469,14.87651708150186,2052,1.5608346622390212,0,1.5608346622390212,0,0,0,0,none
B05257,50793445,10,79.015,66,5,40.0,2,20,85.10727007322801,scots_pine,8,5.046514891406469,14.87651708150186,2057,1.6184521418278677,0,1.6184521418278677,0,0,0,0,none
B05257,50793445,10,86.015,72,5,40.0,2,20,67.73006988040704,scots_pine,9,5.046514891406469,14.87651708150186,2062,1.607257318354853,0,1.607257318354853,0,0,0,0,seed tree cut
B05257,50793445,10,103.015,80,10,40.0,2,20,64.90519549317703,scots_pine,10,5.046514891406469,14.87651708150186,2067,2.3460893518369716,0,2.3460893518369716,0,0,0,0,none
B05257,50793445,10,119.015,88,10,40.0,2,20,62.44274242641223,scots_pine,11,5.046514891406469,14.87651708150186,2072,4.226886871544101,0,4.226886871544101,0,0,0,0,none
B05257,50793445,10,134.015,95,10,40.0,2,20,60.16630131495467,scots_pine,12,5.046514891406469,14.87651708150186,2077,5.1636832350837745,0,5.1636832350837745,0,0,0,0,none
B05257,50793445,10,148.015,101,10,40.0,2,20,57.437683360943815,scots_pine,13,5.046514891406469,14.87651708150186,2082,6.0568585813263205,0,6.0568585813263205,0,0,0,0,none
B05257,50793445,10,161.015,107,15,40.0,2,20,54.77288786477264,scots_pine,14,5.046514891406469,14.87651708150186,2087,6.948508404841233,0,6.948508404841233,0,0,0,0,none
B05257,50793445,10,173.015,113,15,40.0,2,20,52.221727946085494,scots_pine,15,5.046514891406469,14.87651708150186,2092,7.820345091638569,0,7.820345091638569,0,0,0,0,none
B05257,50793445,10,184.015,119,15,40.0,2,20,49.804518378939925,scots_pine,16,5.046514891406469,14.87651708150186,2097,8.655876388277711,0,8.655876388277711,0,0,0,0,none
B05257,50793445,10,194.015,124,15,40.0,2,20,47.512826979001034,scots_pine,17,5.046514891406469,14.87651708150186,2102,9.37654065779613,0,9.37654065779613,0,0,0,0,none
B05257,50793445,10,203.015,129,20,40.0,2,20,45.36005829314094,scots_pine,18,5.046514891406469,14.87651708150186,2107,10.028626510087053,0,10.028626510087053,0,0,0,0,none
B05257,50793445,10,212.015,134,20,40.0,2,20,43.33479280141998,scots_pine,19,5.046514891406469,14.87651708150186,2112,10.693693440754526,0,10.693693440754526,0,0,0,0,none
B05257,50793445,10,220.015,138,20,40.0,2,20,41.433344670144166,scots_pine,20,5.046514891406469,14.87651708150186,2117,11.210251606701133,0,11.210251606701133,0,0,0,0,none
B05257,50793445,10,227.015,142,20,40.0,2,20,39.6462651460573,scots_pine,21,5.046514891406469,14.87651708150186,2122,11.63651491581271,0,11.63651491581271,0,0,0,0,none
B05257,50793445,10,234.015,146,20,40.0,2,20,37.94974586239184,scots_pine,22,5.046514891406469,14.87651708150186,2127,12.059415580128176,0,12.059415580128176,0,0,0,0,none
B05257,50793445,10,240.015,150,20,40.0,2,20,36.345047280558056,scots_pine,23,5.046514891406469,14.87651708150186,2132,12.384389386494473,0,12.384389386494473,0,0,0,0,none
B05257,50793445,10,245.015,154,20,40.0,2,20,34.824483263743375,scots_pine,24,5.046514891406469,14.87651708150186,2137,12.609091278590977,0,12.609091278590977,0,0,0,0,none
B05257,50793445,10,250.015,157,25,40.0,2,20,33.3713645708436,scots_pine,25,5.046514891406469,14.87651708150186,2142,12.755633600224684,0,12.755633600224684,0,0,0,0,none
B05257,50793445,10,255.015,160,25,40.0,2,20,31.990229036294384,scots_pine,26,5.046514891406469,14.87651708150186,2147,12.89686813703294,0,12.89686813703294,0,0,0,0,none
B05257,50793445,10,259.015,163,25,40.0,2,20,30.681917974248602,scots_pine,27,5.046514891406469,14.87651708150186,2152,12.940763923597144,0,12.940763923597144,0,0,0,0,seed tree cut
B05257,50793445,10,279.015,166,25,40.0,2,20,30.591340293200215,scots_pine,28,5.046514891406469,14.87651708150186,2157,15.08436675404081,0,15.08436675404081,0,0,0,0,none
